time,open,high,low,close
1635393600,0.750600,0.750630,0.750590,0.750630
1635393660,0.750600,0.750650,0.750580,0.750620
1635393720,0.750610,0.750650,0.750520,0.750520
1635393780,0.750510,0.750530,0.750480,0.750510
1635393840,0.750510,0.750670,0.750510,0.750650
1635393900,0.750640,0.750670,0.750520,0.750520
1635393960,0.750550,0.750670,0.750550,0.750670
1635394020,0.750660,0.750680,0.750630,0.750650
1635394080,0.750630,0.750630,0.750580,0.750580
1635394140,0.750580,0.750590,0.750580,0.750590
1635394200,0.750600,0.750810,0.750590,0.750780
1635394260,0.750760,0.750790,0.750690,0.750740
1635394320,0.750730,0.750730,0.750580,0.750590
1635394380,0.750590,0.750690,0.750580,0.750690
1635394440,0.750680,0.750860,0.750660,0.750860
1635394500,0.750850,0.750880,0.750670,0.750670
1635394560,0.750670,0.750670,0.750640,0.750650
1635394620,0.750670,0.750840,0.750660,0.750810
1635394680,0.750840,0.750840,0.750630,0.750640
1635394740,0.750630,0.750710,0.750600,0.750710
1635394800,0.750690,0.750790,0.750670,0.750780
1635394860,0.750780,0.750780,0.750680,0.750680
1635394920,0.750670,0.750690,0.750620,0.750620
1635394980,0.750610,0.750610,0.750480,0.750580
1635395040,0.750590,0.750680,0.750530,0.750530
1635395100,0.750540,0.750560,0.750500,0.750530
1635395160,0.750550,0.750590,0.750540,0.750540
1635395220,0.750530,0.750540,0.750480,0.750480
1635395280,0.750470,0.750470,0.750390,0.750410
1635395340,0.750410,0.750450,0.750380,0.750390
1635395400,0.750380,0.750390,0.750330,0.750340
1635395460,0.750350,0.750520,0.750350,0.750510
1635395520,0.750520,0.750560,0.750440,0.750440
1635395580,0.750440,0.750540,0.750420,0.750530
1635395640,0.750530,0.750700,0.750530,0.750700
1635395700,0.750690,0.750700,0.750640,0.750640
1635395760,0.750590,0.750590,0.750570,0.750580
1635395820,0.750580,0.750600,0.750550,0.750600
1635395880,0.750600,0.750670,0.750520,0.750540
1635395940,0.750540,0.750590,0.750540,0.750580
1635396000,0.750600,0.750760,0.750600,0.750660
1635396060,0.750630,0.750680,0.750620,0.750680
1635396120,0.750710,0.750790,0.750650,0.750770
1635396180,0.750780,0.750820,0.750610,0.750820
1635396240,0.750820,0.750920,0.750820,0.750860
1635396300,0.750850,0.750880,0.750790,0.750840
1635396360,0.750850,0.750900,0.750800,0.750880
1635396420,0.750880,0.750890,0.750780,0.750780
1635396480,0.750780,0.750860,0.750780,0.750850
1635396540,0.750860,0.750900,0.750840,0.750900
1635396600,0.750900,0.750930,0.750820,0.750840
1635396660,0.750840,0.750970,0.750840,0.750940
1635396720,0.750950,0.750950,0.750760,0.750790
1635396780,0.750740,0.750910,0.750730,0.750860
1635396840,0.750880,0.750880,0.750760,0.750850
1635396900,0.750840,0.750910,0.750840,0.750840
1635396960,0.750850,0.750890,0.750780,0.750830
1635397020,0.750840,0.750840,0.750730,0.750740
1635397080,0.750800,0.750820,0.750760,0.750780
1635397140,0.750790,0.750790,0.750770,0.750780
1635397200,0.750770,0.751020,0.750760,0.750990
1635397260,0.751010,0.751120,0.751000,0.751120
1635397320,0.751110,0.751140,0.751070,0.751130
1635397380,0.751150,0.751150,0.750990,0.751000
1635397440,0.751020,0.751080,0.750970,0.750970
1635397500,0.750980,0.751010,0.750920,0.750930
1635397560,0.750930,0.750930,0.750890,0.750910
1635397620,0.750920,0.750920,0.750850,0.750880
1635397680,0.750880,0.750900,0.750830,0.750840
1635397740,0.750840,0.750900,0.750820,0.750900
1635397800,0.750890,0.750890,0.750830,0.750840
1635397860,0.750850,0.750850,0.750650,0.750650
1635397920,0.750660,0.750680,0.750620,0.750680
1635397980,0.750690,0.750710,0.750560,0.750560
1635398040,0.750540,0.750560,0.750440,0.750480
1635398100,0.750480,0.750480,0.750380,0.750410
1635398160,0.750400,0.750430,0.750380,0.750430
1635398220,0.750440,0.750460,0.750380,0.750410
1635398280,0.750410,0.750430,0.750370,0.750390
1635398340,0.750380,0.750420,0.750380,0.750410
1635398400,0.750410,0.750450,0.750370,0.750420
1635398460,0.750410,0.750440,0.750410,0.750410
1635398520,0.750410,0.750470,0.750410,0.750430
1635398580,0.750440,0.750500,0.750390,0.750460
1635398640,0.750480,0.750480,0.750440,0.750460
1635398700,0.750460,0.750550,0.750460,0.750500
1635398760,0.750500,0.750510,0.750470,0.750510
1635398820,0.750490,0.750590,0.750490,0.750520
1635398880,0.750530,0.750590,0.750510,0.750590
1635398940,0.750600,0.750610,0.750520,0.750550
1635399000,0.750540,0.750650,0.750530,0.750630
1635399060,0.750640,0.750640,0.750310,0.750310
1635399120,0.750320,0.750340,0.750300,0.750320
1635399180,0.750330,0.750410,0.750330,0.750410
1635399240,0.750400,0.750460,0.750390,0.750460
1635399300,0.750460,0.750480,0.750330,0.750350
1635399360,0.750340,0.750430,0.750320,0.750350
1635399420,0.750360,0.750430,0.750330,0.750410
1635399480,0.750410,0.750420,0.750400,0.750420
1635399540,0.750410,0.750430,0.750330,0.750340
1635399600,0.750340,0.750350,0.750320,0.750330
1635399660,0.750330,0.750500,0.750330,0.750470
1635399720,0.750470,0.750540,0.750460,0.750480
1635399780,0.750490,0.750550,0.750440,0.750490
1635399840,0.750490,0.750510,0.750430,0.750500
1635399900,0.750510,0.750620,0.750510,0.750620
1635399960,0.750620,0.750740,0.750610,0.750740
1635400020,0.750740,0.750850,0.750710,0.750790
1635400080,0.750790,0.750820,0.750730,0.750760
1635400140,0.750790,0.750870,0.750780,0.750840
1635400200,0.750830,0.750870,0.750770,0.750770
1635400260,0.750770,0.750800,0.750730,0.750780
1635400320,0.750780,0.750890,0.750730,0.750840
1635400380,0.750830,0.750930,0.750830,0.750920
1635400440,0.750900,0.750980,0.750820,0.750830
1635400500,0.750830,0.750970,0.750820,0.750970
1635400560,0.750950,0.750950,0.750850,0.750860
1635400620,0.750850,0.750900,0.750840,0.750900
1635400680,0.750910,0.750980,0.750830,0.750930
1635400740,0.750950,0.750990,0.750950,0.750980
1635400800,0.750970,0.751110,0.750850,0.751040
1635400860,0.751060,0.751060,0.750950,0.751010
1635400920,0.751020,0.751110,0.750970,0.750980
1635400980,0.750980,0.750990,0.750810,0.750860
1635401040,0.750860,0.750860,0.750600,0.750680
1635401100,0.750660,0.750820,0.750630,0.750790
1635401160,0.750780,0.750900,0.750660,0.750870
1635401220,0.750880,0.750880,0.750710,0.750730
1635401280,0.750720,0.750840,0.750720,0.750790
1635401340,0.750780,0.750960,0.750780,0.750950
1635401400,0.750950,0.750960,0.750840,0.750900
1635401460,0.750880,0.750910,0.750820,0.750910
1635401520,0.750890,0.750900,0.750790,0.750820
1635401580,0.750820,0.750820,0.750660,0.750670
1635401640,0.750690,0.750870,0.750680,0.750800
1635401700,0.750790,0.750850,0.750690,0.750750
1635401760,0.750760,0.750790,0.750740,0.750750
1635401820,0.750750,0.750750,0.750630,0.750680
1635401880,0.750680,0.750820,0.750660,0.750820
1635401940,0.750830,0.750900,0.750790,0.750830
1635402000,0.750810,0.750910,0.750810,0.750810
1635402060,0.750800,0.750910,0.750790,0.750900
1635402120,0.750900,0.750980,0.750900,0.750960
1635402180,0.750920,0.750960,0.750900,0.750960
1635402240,0.750960,0.751090,0.750950,0.751050
1635402300,0.751070,0.751070,0.750910,0.750930
1635402360,0.750930,0.751000,0.750900,0.751000
1635402420,0.751000,0.751140,0.750990,0.751120
1635402480,0.751130,0.751230,0.751120,0.751230
1635402540,0.751220,0.751350,0.751210,0.751320
1635402600,0.751330,0.751360,0.751280,0.751320
1635402660,0.751310,0.751340,0.751250,0.751270
1635402720,0.751270,0.751280,0.751070,0.751180
1635402780,0.751200,0.751210,0.751050,0.751060
1635402840,0.751060,0.751190,0.751020,0.751160
1635402900,0.751170,0.751190,0.750930,0.750960
1635402960,0.750940,0.751120,0.750920,0.750980
1635403020,0.750980,0.750980,0.750810,0.750860
1635403080,0.750860,0.750960,0.750860,0.750920
1635403140,0.750910,0.751020,0.750810,0.751020
1635403200,0.751030,0.751050,0.750780,0.750820
1635403260,0.750820,0.750940,0.750640,0.750900
1635403320,0.750910,0.750970,0.750670,0.750950
1635403380,0.750950,0.750970,0.750750,0.750940
1635403440,0.750920,0.751020,0.750890,0.750920
1635403500,0.750930,0.751060,0.750860,0.750940
1635403560,0.750930,0.751070,0.750880,0.750990
1635403620,0.751000,0.751190,0.750920,0.751130
1635403680,0.751110,0.751120,0.751010,0.751030
1635403740,0.751040,0.751230,0.751040,0.751150
1635403800,0.751170,0.751170,0.750970,0.750970
1635403860,0.750970,0.751000,0.750870,0.750990
1635403920,0.750980,0.751040,0.750900,0.751000
1635403980,0.751030,0.751090,0.750990,0.750990
1635404040,0.751000,0.751150,0.750890,0.750980
1635404100,0.751020,0.751110,0.750940,0.751000
1635404160,0.750990,0.751060,0.750910,0.751060
1635404220,0.751080,0.751130,0.750920,0.750950
1635404280,0.750930,0.750990,0.750860,0.750950
