time,open,high,low,close
1635393600,0.844240,0.844250,0.844220,0.844220
1635393660,0.844220,0.844290,0.844210,0.844270
1635393720,0.844260,0.844510,0.844260,0.844510
1635393780,0.844490,0.844490,0.844370,0.844370
1635393840,0.844370,0.844370,0.844290,0.844290
1635393900,0.844290,0.844290,0.844250,0.844250
1635393960,0.844260,0.844260,0.844210,0.844210
1635394020,0.844230,0.844250,0.844190,0.844200
1635394080,0.844200,0.844240,0.844170,0.844240
1635394140,0.844240,0.844250,0.844220,0.844240
1635394200,0.844240,0.844250,0.844220,0.844250
1635394260,0.844250,0.844260,0.844250,0.844250
1635394320,0.844260,0.844290,0.844250,0.844270
1635394380,0.844280,0.844280,0.844270,0.844280
1635394440,0.844290,0.844300,0.844250,0.844250
1635394500,0.844260,0.844290,0.844260,0.844290
1635394560,0.844290,0.844290,0.844240,0.844240
1635394620,0.844250,0.844250,0.844230,0.844230
1635394680,0.844250,0.844270,0.844230,0.844250
1635394740,0.844250,0.844250,0.844230,0.844240
1635394800,0.844240,0.844260,0.844240,0.844260
1635394860,0.844260,0.844300,0.844250,0.844280
1635394920,0.844280,0.844290,0.844270,0.844280
1635394980,0.844290,0.844370,0.844290,0.844370
1635395040,0.844370,0.844390,0.844370,0.844390
1635395100,0.844420,0.844510,0.844420,0.844470
1635395160,0.844480,0.844490,0.844460,0.844490
1635395220,0.844480,0.844490,0.844470,0.844470
1635395280,0.844490,0.844580,0.844480,0.844560
1635395340,0.844560,0.844570,0.844540,0.844540
1635395400,0.844540,0.844590,0.844540,0.844560
1635395460,0.844570,0.844590,0.844510,0.844590
1635395520,0.844600,0.844650,0.844560,0.844600
1635395580,0.844580,0.844590,0.844570,0.844570
1635395640,0.844580,0.844600,0.844560,0.844560
1635395700,0.844550,0.844560,0.844520,0.844550
1635395760,0.844540,0.844540,0.844520,0.844530
1635395820,0.844540,0.844580,0.844540,0.844550
1635395880,0.844550,0.844590,0.844550,0.844590
1635395940,0.844570,0.844570,0.844540,0.844550
1635396000,0.844540,0.844540,0.844440,0.844460
1635396060,0.844460,0.844480,0.844450,0.844480
1635396120,0.844470,0.844480,0.844430,0.844440
1635396180,0.844440,0.844500,0.844420,0.844420
1635396240,0.844420,0.844440,0.844420,0.844430
1635396300,0.844420,0.844490,0.844420,0.844450
1635396360,0.844450,0.844470,0.844450,0.844470
1635396420,0.844470,0.844470,0.844460,0.844470
1635396480,0.844490,0.844510,0.844470,0.844470
1635396540,0.844460,0.844470,0.844410,0.844440
1635396600,0.844420,0.844430,0.844400,0.844400
1635396660,0.844390,0.844390,0.844390,0.844390
1635396720,0.844390,0.844430,0.844390,0.844430
1635396780,0.844420,0.844480,0.844420,0.844460
1635396840,0.844480,0.844500,0.844470,0.844490
1635396900,0.844500,0.844540,0.844490,0.844520
1635396960,0.844530,0.844530,0.844510,0.844510
1635397020,0.844500,0.844500,0.844440,0.844440
1635397080,0.844440,0.844440,0.844390,0.844390
1635397140,0.844390,0.844390,0.844360,0.844360
1635397200,0.844360,0.844370,0.844320,0.844370
1635397260,0.844360,0.844360,0.844310,0.844310
1635397320,0.844310,0.844370,0.844310,0.844370
1635397380,0.844380,0.844390,0.844340,0.844360
1635397440,0.844360,0.844420,0.844360,0.844420
1635397500,0.844420,0.844440,0.844400,0.844430
1635397560,0.844430,0.844450,0.844420,0.844450
1635397620,0.844450,0.844460,0.844420,0.844450
