time,open,high,low,close
1635393600,131.869000,131.873000,131.868000,131.868000
1635393660,131.869000,131.874000,131.862000,131.865000
1635393720,131.866000,131.866000,131.842000,131.847000
1635393780,131.847000,131.848000,131.843000,131.847000
1635393840,131.848000,131.854000,131.848000,131.853000
1635393900,131.854000,131.864000,131.854000,131.863000
1635393960,131.863000,131.864000,131.847000,131.848000
1635394020,131.848000,131.854000,131.843000,131.846000
1635394080,131.844000,131.845000,131.835000,131.835000
1635394140,131.834000,131.837000,131.829000,131.830000
1635394200,131.831000,131.841000,131.831000,131.837000
1635394260,131.838000,131.839000,131.835000,131.836000
1635394320,131.839000,131.842000,131.828000,131.832000
1635394380,131.834000,131.840000,131.833000,131.840000
1635394440,131.840000,131.841000,131.832000,131.836000
1635394500,131.835000,131.835000,131.824000,131.825000
1635394560,131.824000,131.824000,131.818000,131.822000
1635394620,131.821000,131.834000,131.820000,131.829000
1635394680,131.830000,131.832000,131.822000,131.825000
1635394740,131.823000,131.829000,131.823000,131.828000
1635394800,131.827000,131.827000,131.814000,131.816000
1635394860,131.817000,131.819000,131.803000,131.807000
1635394920,131.803000,131.803000,131.788000,131.796000
1635394980,131.795000,131.795000,131.780000,131.789000
1635395040,131.789000,131.789000,131.750000,131.763000
1635395100,131.762000,131.764000,131.753000,131.761000
1635395160,131.760000,131.765000,131.748000,131.748000
1635395220,131.747000,131.766000,131.740000,131.765000
1635395280,131.763000,131.766000,131.758000,131.764000
1635395340,131.766000,131.768000,131.761000,131.763000
1635395400,131.762000,131.774000,131.760000,131.770000
1635395460,131.771000,131.773000,131.762000,131.764000
1635395520,131.765000,131.768000,131.754000,131.754000
1635395580,131.753000,131.767000,131.747000,131.757000
1635395640,131.755000,131.758000,131.748000,131.756000
1635395700,131.756000,131.760000,131.751000,131.755000
1635395760,131.754000,131.754000,131.741000,131.749000
1635395820,131.748000,131.753000,131.748000,131.750000
1635395880,131.751000,131.756000,131.749000,131.750000
1635395940,131.752000,131.757000,131.745000,131.756000
1635396000,131.755000,131.774000,131.752000,131.770000
1635396060,131.771000,131.774000,131.760000,131.765000
1635396120,131.764000,131.765000,131.760000,131.762000
1635396180,131.761000,131.775000,131.760000,131.775000
1635396240,131.774000,131.791000,131.774000,131.790000
1635396300,131.790000,131.792000,131.778000,131.783000
1635396360,131.783000,131.786000,131.783000,131.786000
