time,open,high,low,close
1584936000,118.176000,118.189000,118.133000,118.133000
1584936060,118.135000,118.151000,118.127000,118.134000
1584936120,118.137000,118.180000,118.134000,118.144000
1584936180,118.145000,118.160000,118.132000,118.157000
1584936240,118.157000,118.183000,118.136000,118.142000
1584936300,118.144000,118.188000,118.138000,118.162000
1584936360,118.163000,118.168000,118.146000,118.157000
1584936420,118.157000,118.206000,118.156000,118.164000
1584936480,118.163000,118.187000,118.159000,118.178000
1584936540,118.174000,118.198000,118.114000,118.117000
1584936600,118.119000,118.179000,118.117000,118.172000
1584936660,118.174000,118.176000,118.102000,118.108000
1584936720,118.111000,118.113000,118.096000,118.110000
1584936780,118.108000,118.116000,118.090000,118.102000
1584936840,118.102000,118.105000,118.034000,118.072000
1584936900,118.072000,118.083000,118.036000,118.049000
1584936960,118.049000,118.064000,118.013000,118.028000
1584937020,118.028000,118.075000,118.028000,118.067000
1584937080,118.067000,118.079000,118.013000,118.026000
1584937140,118.026000,118.045000,117.991000,118.040000
1584937200,118.043000,118.091000,118.030000,118.040000
1584937260,118.040000,118.052000,117.981000,117.997000
1584937320,117.997000,118.024000,117.954000,117.996000
1584937380,117.993000,118.044000,117.988000,118.025000
1584937440,118.025000,118.043000,118.016000,118.033000
1584937500,118.035000,118.073000,118.016000,118.066000
1584937560,118.066000,118.074000,118.025000,118.068000
1584937620,118.067000,118.095000,118.057000,118.089000
1584937680,118.094000,118.097000,118.038000,118.071000
1584937740,118.071000,118.087000,118.045000,118.048000
1584937800,118.047000,118.086000,118.034000,118.078000
1584937860,118.081000,118.092000,118.037000,118.073000
1584937920,118.075000,118.112000,118.072000,118.112000
1584937980,118.111000,118.119000,118.078000,118.113000
1584938040,118.114000,118.143000,118.106000,118.140000
1584938100,118.140000,118.142000,118.086000,118.090000
1584938160,118.090000,118.093000,118.054000,118.059000
1584938220,118.059000,118.127000,118.059000,118.108000
1584938280,118.106000,118.177000,118.105000,118.176000
1584938340,118.173000,118.195000,118.154000,118.181000
1584938400,118.181000,118.189000,118.130000,118.137000
1584938460,118.137000,118.159000,118.115000,118.127000
1584938520,118.127000,118.134000,118.081000,118.108000
1584938580,118.111000,118.136000,118.092000,118.116000
1584938640,118.116000,118.158000,118.101000,118.133000
1584938700,118.132000,118.138000,118.085000,118.102000
1584938760,118.103000,118.167000,118.103000,118.160000
1584938820,118.159000,118.183000,118.132000,118.167000
1584938880,118.167000,118.179000,118.155000,118.173000
1584938940,118.176000,118.211000,118.169000,118.169000
1584939000,118.167000,118.232000,118.167000,118.212000
1584939060,118.211000,118.214000,118.159000,118.165000
1584939120,118.165000,118.174000,118.140000,118.146000
1584939180,118.146000,118.206000,118.145000,118.202000
1584939240,118.203000,118.211000,118.182000,118.189000
1584939300,118.189000,118.189000,118.108000,118.154000
1584939360,118.154000,118.156000,118.128000,118.142000
1584939420,118.143000,118.157000,118.142000,118.150000
1584939480,118.150000,118.157000,118.128000,118.134000
1584939540,118.134000,118.135000,118.124000,118.129000
1584939600,118.132000,118.181000,118.126000,118.162000
1584939660,118.161000,118.165000,118.142000,118.142000
1584939720,118.141000,118.206000,118.137000,118.198000
1584939780,118.196000,118.212000,118.188000,118.204000
1584939840,118.204000,118.204000,118.177000,118.177000
1584939900,118.178000,118.222000,118.156000,118.196000
1584939960,118.196000,118.200000,118.156000,118.181000
1584940020,118.181000,118.226000,118.166000,118.179000
1584940080,118.179000,118.209000,118.162000,118.170000
1584940140,118.169000,118.175000,118.109000,118.136000
1584940200,118.135000,118.137000,118.084000,118.097000
1584940260,118.096000,118.096000,118.053000,118.055000
1584940320,118.057000,118.090000,118.052000,118.075000
1584940380,118.074000,118.098000,118.063000,118.074000
1584940440,118.074000,118.085000,118.063000,118.069000
1584940500,118.069000,118.116000,118.069000,118.107000
1584940560,118.107000,118.117000,118.051000,118.055000
1584940620,118.055000,118.119000,118.048000,118.078000
1584940680,118.078000,118.080000,117.984000,117.985000
1584940740,117.983000,118.026000,117.976000,118.024000
1584940800,118.022000,118.045000,118.009000,118.023000
1584940860,118.021000,118.040000,117.965000,117.993000
1584940920,117.993000,118.032000,117.941000,117.973000
1584940980,117.975000,118.022000,117.962000,118.021000
1584941040,118.022000,118.059000,118.002000,118.051000
1584941100,118.050000,118.070000,118.040000,118.062000
1584941160,118.062000,118.093000,118.042000,118.083000
1584941220,118.083000,118.116000,118.050000,118.101000
1584941280,118.088000,118.094000,118.010000,118.018000
1584941340,118.016000,118.020000,117.980000,118.013000
1584941400,118.012000,118.032000,117.992000,117.995000
1584941460,117.995000,118.031000,117.982000,118.024000
1584941520,118.023000,118.034000,117.982000,117.989000
1584941580,117.989000,118.013000,117.976000,117.987000
1584941640,117.985000,118.027000,117.983000,118.013000
1584941700,118.019000,118.043000,118.007000,118.012000
1584941760,118.013000,118.054000,117.998000,118.054000
1584941820,118.048000,118.064000,118.030000,118.048000
1584941880,118.051000,118.116000,118.050000,118.114000
1584941940,118.118000,118.121000,118.040000,118.042000
1584942000,118.042000,118.079000,118.041000,118.078000
1584942060,118.077000,118.108000,118.065000,118.095000
1584942120,118.092000,118.124000,118.090000,118.114000
1584942180,118.114000,118.131000,118.104000,118.104000
1584942240,118.103000,118.124000,118.095000,118.122000
1584942300,118.122000,118.129000,118.110000,118.116000
1584942360,118.111000,118.149000,118.109000,118.132000
1584942420,118.129000,118.132000,118.092000,118.104000
1584942480,118.104000,118.104000,118.027000,118.030000
1584942540,118.032000,118.051000,118.022000,118.039000
1584942600,118.037000,118.051000,118.010000,118.017000
1584942660,118.018000,118.110000,118.008000,118.101000
1584942720,118.102000,118.161000,118.047000,118.145000
1584942780,118.148000,118.163000,118.115000,118.154000
1584942840,118.154000,118.186000,118.111000,118.151000
1584942900,118.153000,118.187000,118.147000,118.165000
