time,open,high,low,close
1584936000,1.073580,1.073580,1.073430,1.073450
1584936060,1.073440,1.073530,1.073420,1.073490
1584936120,1.073490,1.073660,1.073330,1.073390
1584936180,1.073400,1.073690,1.073400,1.073530
1584936240,1.073550,1.073640,1.073400,1.073480
1584936300,1.073480,1.073540,1.073390,1.073490
1584936360,1.073500,1.073620,1.073480,1.073580
1584936420,1.073580,1.073630,1.073450,1.073530
1584936480,1.073540,1.073610,1.073510,1.073580
1584936540,1.073570,1.073590,1.073090,1.073140
1584936600,1.073140,1.073490,1.073110,1.073350
1584936660,1.073360,1.073370,1.072810,1.072930
1584936720,1.072960,1.073000,1.072840,1.072980
1584936780,1.072980,1.073390,1.072920,1.073370
1584936840,1.073360,1.073650,1.073260,1.073580
1584936900,1.073590,1.073800,1.073520,1.073730
1584936960,1.073740,1.073970,1.073720,1.073880
1584937020,1.073890,1.073930,1.073750,1.073790
1584937080,1.073800,1.073910,1.073720,1.073900
1584937140,1.073890,1.074160,1.073870,1.074140
1584937200,1.074120,1.074390,1.074120,1.074350
1584937260,1.074350,1.074520,1.074140,1.074320
1584937320,1.074330,1.074440,1.074290,1.074430
1584937380,1.074450,1.074450,1.074320,1.074360
1584937440,1.074350,1.074370,1.074130,1.074260
1584937500,1.074260,1.074410,1.074240,1.074390
1584937560,1.074390,1.074440,1.074340,1.074400
1584937620,1.074380,1.074670,1.074350,1.074650
1584937680,1.074650,1.074760,1.074640,1.074730
1584937740,1.074740,1.074760,1.074700,1.074740
1584937800,1.074730,1.074790,1.074710,1.074730
1584937860,1.074730,1.074900,1.074720,1.074880
1584937920,1.074880,1.074930,1.074830,1.074930
1584937980,1.074930,1.074990,1.074820,1.074880
1584938040,1.074880,1.074930,1.074840,1.074910
1584938100,1.074910,1.074960,1.074870,1.074870
1584938160,1.074870,1.074990,1.074870,1.074960
1584938220,1.074990,1.075350,1.074970,1.075060
1584938280,1.075060,1.075580,1.075060,1.075530
1584938340,1.075530,1.075560,1.075180,1.075240
1584938400,1.075240,1.075240,1.074850,1.074850
1584938460,1.074830,1.074950,1.074710,1.074850
1584938520,1.074840,1.075140,1.074530,1.075110
1584938580,1.075110,1.075130,1.074790,1.074920
1584938640,1.074900,1.074900,1.074670,1.074840
1584938700,1.074850,1.074920,1.074560,1.074600
1584938760,1.074600,1.075210,1.074600,1.075180
1584938820,1.075160,1.075580,1.075150,1.075510
1584938880,1.075510,1.075530,1.075170,1.075300
1584938940,1.075300,1.075310,1.075170,1.075190
1584939000,1.075200,1.075290,1.075140,1.075220
1584939060,1.075230,1.075250,1.074990,1.075030
1584939120,1.075030,1.075040,1.074890,1.075000
1584939180,1.074990,1.075050,1.074850,1.075030
1584939240,1.075040,1.075170,1.074910,1.075150
1584939300,1.075150,1.075280,1.074870,1.075060
1584939360,1.075060,1.075210,1.074940,1.075130
1584939420,1.075140,1.075240,1.075120,1.075220
1584939480,1.075230,1.075240,1.074950,1.075030
1584939540,1.075040,1.075070,1.074960,1.074980
1584939600,1.074970,1.075120,1.074910,1.074950
1584939660,1.074950,1.075140,1.074920,1.075010
1584939720,1.075000,1.075690,1.074980,1.075610
1584939780,1.075600,1.075810,1.075590,1.075730
1584939840,1.075730,1.075750,1.075620,1.075720
1584939900,1.075730,1.075750,1.075560,1.075560
1584939960,1.075570,1.075570,1.075030,1.075040
1584940020,1.075010,1.075080,1.074650,1.074800
1584940080,1.074800,1.075000,1.074710,1.075000
1584940140,1.075000,1.075120,1.074940,1.075020
1584940200,1.075020,1.075030,1.074580,1.074800
1584940260,1.074810,1.074860,1.074300,1.074340
1584940320,1.074360,1.074640,1.074280,1.074590
1584940380,1.074600,1.074880,1.074600,1.074880
1584940440,1.074880,1.074950,1.074740,1.074880
1584940500,1.074880,1.074920,1.074730,1.074820
1584940560,1.074830,1.075020,1.074790,1.074830
1584940620,1.074840,1.075350,1.074830,1.075300
1584940680,1.075300,1.075470,1.075140,1.075330
1584940740,1.075340,1.075360,1.075150,1.075280
1584940800,1.075260,1.075370,1.075210,1.075350
1584940860,1.075340,1.075580,1.075270,1.075510
1584940920,1.075490,1.075610,1.075180,1.075290
1584940980,1.075290,1.075380,1.075110,1.075360
1584941040,1.075350,1.075800,1.075260,1.075790
1584941100,1.075780,1.075820,1.075650,1.075800
1584941160,1.075790,1.076390,1.075650,1.076390
1584941220,1.076380,1.076840,1.076110,1.076680
1584941280,1.076650,1.076650,1.075820,1.075900
1584941340,1.075900,1.076090,1.075650,1.075890
1584941400,1.075910,1.075910,1.075560,1.075570
1584941460,1.075560,1.075690,1.075320,1.075580
1584941520,1.075590,1.075700,1.075480,1.075620
1584941580,1.075610,1.075620,1.074950,1.075030
1584941640,1.075010,1.075270,1.074930,1.075170
1584941700,1.075170,1.075340,1.075100,1.075300
1584941760,1.075280,1.075320,1.074930,1.075060
1584941820,1.075060,1.075300,1.075060,1.075230
1584941880,1.075230,1.075780,1.075190,1.075780
1584941940,1.075750,1.075850,1.075170,1.075230
1584942000,1.075240,1.075350,1.075170,1.075240
1584942060,1.075240,1.075530,1.075160,1.075330
1584942120,1.075300,1.075340,1.075160,1.075210
1584942180,1.075210,1.075330,1.075200,1.075230
1584942240,1.075220,1.075310,1.075100,1.075250
1584942300,1.075260,1.075350,1.075240,1.075270
1584942360,1.075270,1.075320,1.075140,1.075180
1584942420,1.075190,1.075210,1.074930,1.074930
1584942480,1.074940,1.074940,1.073710,1.073930
1584942540,1.073920,1.074140,1.073800,1.073870
1584942600,1.073860,1.073900,1.073170,1.073170
1584942660,1.073180,1.073220,1.071920,1.072150
1584942720,1.072140,1.072760,1.072120,1.072410
1584942780,1.072410,1.072680,1.072160,1.072600
1584942840,1.072590,1.072590,1.071600,1.071670
1584942900,1.071720,1.072110,1.071630,1.071880
1584942960,1.071820,1.072120,1.071810,1.072050
1584943020,1.072050,1.072810,1.071940,1.072780
1584943080,1.072780,1.074490,1.072760,1.074170
1584943140,1.074190,1.074790,1.073520,1.074700
1584943200,1.074700,1.074830,1.073870,1.074640
1584943260,1.074630,1.075380,1.074560,1.074810
1584943320,1.074790,1.075280,1.074300,1.074400
1584943380,1.074390,1.074770,1.073990,1.074670
1584943440,1.074670,1.074810,1.074270,1.074600
1584943500,1.074580,1.074790,1.073860,1.074070
1584943560,1.074080,1.074500,1.073890,1.073980
1584943620,1.073970,1.074380,1.073780,1.074220
1584943680,1.074230,1.074540,1.073900,1.074510
1584943740,1.074500,1.074520,1.073290,1.073290
1584943800,1.073300,1.073570,1.072890,1.073380
1584943860,1.073370,1.073940,1.073120,1.073820
1584943920,1.073830,1.073950,1.073500,1.073710
1584943980,1.073720,1.073830,1.073130,1.073290
1584944040,1.073290,1.073500,1.072930,1.073070
1584944100,1.073070,1.073770,1.072850,1.073470
1584944160,1.073440,1.073680,1.072970,1.073500
1584944220,1.073500,1.073510,1.072760,1.073120
1584944280,1.073130,1.073330,1.072840,1.072960
1584944340,1.072960,1.073240,1.072840,1.073170
1584944400,1.073140,1.073150,1.072600,1.072870
1584944460,1.072850,1.073160,1.072770,1.072810
1584944520,1.072810,1.073290,1.072750,1.073260
1584944580,1.073250,1.073550,1.073040,1.073440
1584944640,1.073430,1.073580,1.072880,1.073040
1584944700,1.073020,1.073260,1.072900,1.073070
1584944760,1.073070,1.073280,1.073010,1.073120
1584944820,1.073120,1.073550,1.073060,1.073440
1584944880,1.073440,1.073540,1.072570,1.072700
1584944940,1.072720,1.072890,1.072570,1.072720
1584945000,1.072730,1.072750,1.072160,1.072310
1584945060,1.072260,1.072910,1.072200,1.072730
1584945120,1.072700,1.072930,1.072370,1.072750
1584945180,1.072750,1.073250,1.072650,1.072920
1584945240,1.072900,1.072930,1.072490,1.072650
1584945300,1.072640,1.072710,1.072160,1.072230
1584945360,1.072220,1.072620,1.072080,1.072490
1584945420,1.072500,1.072660,1.072140,1.072450
1584945480,1.072460,1.072770,1.072410,1.072580
1584945540,1.072580,1.072620,1.071970,1.072370
1584945600,1.072370,1.072430,1.071980,1.072000
1584945660,1.072000,1.072060,1.071840,1.071930
1584945720,1.071930,1.072050,1.071720,1.071730
1584945780,1.071720,1.071850,1.071580,1.071600
1584945840,1.071640,1.071780,1.070850,1.070850
1584945900,1.070840,1.071020,1.070230,1.070720
1584945960,1.070720,1.070780,1.070310,1.070500
1584946020,1.070590,1.070930,1.070370,1.070930
1584946080,1.070930,1.071310,1.070820,1.071160
1584946140,1.071160,1.071170,1.070780,1.070950
1584946200,1.070940,1.071070,1.070810,1.070810
1584946260,1.070800,1.070920,1.070240,1.070320
1584946320,1.070320,1.070590,1.069910,1.070370
1584946380,1.070390,1.070860,1.070390,1.070440
1584946440,1.070440,1.070940,1.070440,1.070490
1584946500,1.070470,1.070470,1.068920,1.069270
1584946560,1.069270,1.069500,1.069120,1.069450
1584946620,1.069450,1.069800,1.069190,1.069480
1584946680,1.069470,1.069520,1.069100,1.069400
1584946740,1.069400,1.069500,1.069080,1.069290
1584946800,1.069270,1.069620,1.069000,1.069010
1584946860,1.068990,1.069400,1.068990,1.069050
1584946920,1.069060,1.069150,1.068990,1.069070
1584946980,1.069030,1.069510,1.068970,1.069470
1584947040,1.069460,1.069870,1.069200,1.069420
1584947100,1.069430,1.070010,1.069330,1.069780
1584947160,1.069780,1.069950,1.069040,1.069400
1584947220,1.069400,1.069930,1.069380,1.069810
1584947280,1.069820,1.069870,1.069490,1.069720
1584947340,1.069730,1.069920,1.069010,1.069090
1584947400,1.069090,1.069590,1.068970,1.069520
1584947460,1.069530,1.069720,1.069190,1.069620
1584947520,1.069600,1.069720,1.069020,1.069060
