time,open,high,low,close
1754539200,0.873070,0.873080,0.873030,0.873070
1754539260,0.873060,0.873080,0.873030,0.873030
1754539320,0.873040,0.873080,0.873000,0.873040
1754539380,0.873040,0.873090,0.873040,0.873050
1754539440,0.873070,0.873080,0.873050,0.873060
1754539500,0.873030,0.873110,0.873020,0.873110
1754539560,0.873100,0.873120,0.873070,0.873110
1754539620,0.873100,0.873190,0.873100,0.873170
1754539680,0.873180,0.873200,0.873180,0.873190
1754539740,0.873190,0.873210,0.873170,0.873210
1754539800,0.873190,0.873240,0.873180,0.873210
1754539860,0.873220,0.873300,0.873190,0.873250
1754539920,0.873280,0.873320,0.873250,0.873300
1754539980,0.873290,0.873290,0.873220,0.873230
1754540040,0.873240,0.873260,0.873200,0.873200
1754540100,0.873190,0.873210,0.873160,0.873180
1754540160,0.873180,0.873220,0.873180,0.873190
1754540220,0.873180,0.873210,0.873160,0.873190
1754540280,0.873190,0.873260,0.873190,0.873220
1754540340,0.873210,0.873220,0.873170,0.873190
1754540400,0.873180,0.873200,0.873160,0.873200
1754540460,0.873200,0.873250,0.873170,0.873220
1754540520,0.873230,0.873300,0.873230,0.873300
1754540580,0.873290,0.873320,0.873240,0.873250
1754540640,0.873250,0.873280,0.873230,0.873280
1754540700,0.873280,0.873310,0.873260,0.873290
1754540760,0.873290,0.873310,0.873240,0.873280
1754540820,0.873260,0.873310,0.873220,0.873240
1754540880,0.873230,0.873230,0.873170,0.873190
1754540940,0.873180,0.873190,0.873110,0.873150
1754541000,0.873160,0.873170,0.873120,0.873150
1754541060,0.873150,0.873220,0.873150,0.873200
1754541120,0.873210,0.873310,0.873200,0.873270
1754541180,0.873280,0.873330,0.873230,0.873300
1754541240,0.873300,0.873370,0.873290,0.873310
1754541300,0.873310,0.873340,0.873290,0.873310
1754541360,0.873330,0.873360,0.873320,0.873330
1754541420,0.873320,0.873340,0.873310,0.873330
1754541480,0.873340,0.873340,0.873290,0.873290
1754541540,0.873290,0.873300,0.873250,0.873260
1754541600,0.873260,0.873280,0.873220,0.873240
1754541660,0.873230,0.873230,0.873170,0.873170
1754541720,0.873160,0.873190,0.873140,0.873150
1754541780,0.873160,0.873190,0.873150,0.873160
1754541840,0.873140,0.873150,0.873110,0.873150
1754541900,0.873150,0.873160,0.873120,0.873130
1754541960,0.873100,0.873130,0.873100,0.873130
1754542020,0.873110,0.873110,0.873060,0.873070
1754542080,0.873090,0.873120,0.873060,0.873070
1754542140,0.873070,0.873090,0.873070,0.873070
1754542200,0.873070,0.873090,0.873060,0.873080
1754542260,0.873080,0.873120,0.873080,0.873100
1754542320,0.873120,0.873140,0.873090,0.873130
1754542380,0.873150,0.873190,0.873150,0.873180
1754542440,0.873180,0.873180,0.873150,0.873160
1754542500,0.873140,0.873150,0.873080,0.873080
1754542560,0.873090,0.873110,0.873030,0.873030
1754542620,0.873010,0.873120,0.873010,0.873070
1754542680,0.873070,0.873080,0.873050,0.873050
1754542740,0.873040,0.873050,0.873030,0.873030
1754542800,0.873020,0.873110,0.873010,0.873090
1754542860,0.873070,0.873110,0.873060,0.873110
1754542920,0.873110,0.873110,0.873060,0.873060
1754542980,0.873050,0.873090,0.873050,0.873090
1754543040,0.873110,0.873140,0.873100,0.873120
1754543100,0.873120,0.873120,0.873090,0.873120
1754543160,0.873130,0.873160,0.873130,0.873160
1754543220,0.873150,0.873150,0.873120,0.873130
1754543280,0.873130,0.873220,0.873130,0.873160
1754543340,0.873190,0.873190,0.873090,0.873100
1754543400,0.873100,0.873100,0.873070,0.873080
1754543460,0.873080,0.873090,0.873050,0.873050
1754543520,0.873050,0.873090,0.873050,0.873090
1754543580,0.873080,0.873090,0.873050,0.873050
1754543640,0.873050,0.873070,0.873040,0.873060
1754543700,0.873040,0.873070,0.873030,0.873060
1754543760,0.873060,0.873080,0.873020,0.873020
1754543820,0.873020,0.873050,0.873010,0.873040
1754543880,0.873040,0.873050,0.873000,0.873010
1754543940,0.873010,0.873020,0.873000,0.873020
1754544000,0.873010,0.873010,0.872990,0.873010
1754544060,0.872990,0.873030,0.872980,0.873020
1754544120,0.873020,0.873060,0.873010,0.873050
1754544180,0.873040,0.873080,0.873030,0.873080
1754544240,0.873090,0.873110,0.873070,0.873100
1754544300,0.873110,0.873110,0.873030,0.873040
1754544360,0.873060,0.873130,0.873060,0.873100
1754544420,0.873100,0.873140,0.873080,0.873110
1754544480,0.873120,0.873130,0.873090,0.873100
1754544540,0.873120,0.873170,0.873100,0.873150
1754544600,0.873160,0.873160,0.873110,0.873140
1754544660,0.873130,0.873130,0.873080,0.873080
1754544720,0.873080,0.873110,0.873060,0.873110
1754544780,0.873100,0.873130,0.873080,0.873130
1754544840,0.873140,0.873210,0.873120,0.873160
1754544900,0.873160,0.873210,0.873150,0.873180
1754544960,0.873170,0.873190,0.873130,0.873140
1754545020,0.873150,0.873180,0.873140,0.873160
1754545080,0.873160,0.873160,0.873100,0.873110
1754545140,0.873110,0.873110,0.873070,0.873070
1754545200,0.873080,0.873110,0.873060,0.873060
1754545260,0.873070,0.873110,0.873060,0.873110
1754545320,0.873130,0.873140,0.873120,0.873120
1754545380,0.873100,0.873120,0.873080,0.873080
1754545440,0.873080,0.873080,0.873080,0.873080
1754545500,0.873100,0.873140,0.873100,0.873130
1754545560,0.873120,0.873130,0.873110,0.873130
1754545620,0.873150,0.873150,0.873130,0.873130
1754545680,0.873130,0.873190,0.873130,0.873190
1754545740,0.873210,0.873260,0.873210,0.873240
1754545800,0.873250,0.873300,0.873250,0.873280
1754545860,0.873290,0.873290,0.873240,0.873290
