time,open,high,low,close
1754539200,0.651080,0.651080,0.651000,0.651020
1754539260,0.651040,0.651090,0.651040,0.651050
1754539320,0.651040,0.651220,0.651020,0.651210
1754539380,0.651230,0.651400,0.651220,0.651380
1754539440,0.651380,0.651380,0.651260,0.651320
1754539500,0.651320,0.651320,0.651260,0.651300
1754539560,0.651310,0.651340,0.651300,0.651330
1754539620,0.651360,0.651360,0.651280,0.651280
1754539680,0.651270,0.651270,0.651240,0.651250
1754539740,0.651240,0.651250,0.651200,0.651240
1754539800,0.651280,0.651280,0.651250,0.651250
1754539860,0.651270,0.651510,0.651270,0.651460
1754539920,0.651480,0.651510,0.651400,0.651400
1754539980,0.651380,0.651380,0.651290,0.651300
1754540040,0.651310,0.651340,0.651250,0.651250
1754540100,0.651270,0.651270,0.651230,0.651240
1754540160,0.651240,0.651270,0.651240,0.651250
1754540220,0.651260,0.651340,0.651230,0.651330
1754540280,0.651340,0.651380,0.651320,0.651340
1754540340,0.651350,0.651350,0.651310,0.651330
1754540400,0.651320,0.651460,0.651310,0.651460
1754540460,0.651500,0.651560,0.651450,0.651540
1754540520,0.651550,0.651560,0.651540,0.651560
1754540580,0.651560,0.651560,0.651520,0.651550
1754540640,0.651550,0.651570,0.651520,0.651560
1754540700,0.651560,0.651560,0.651490,0.651510
1754540760,0.651490,0.651580,0.651450,0.651580
1754540820,0.651580,0.651630,0.651470,0.651470
1754540880,0.651470,0.651510,0.651450,0.651500
1754540940,0.651500,0.651500,0.651470,0.651500
1754541000,0.651490,0.651500,0.651450,0.651460
1754541060,0.651480,0.651480,0.651450,0.651460
1754541120,0.651470,0.651550,0.651470,0.651550
1754541180,0.651530,0.651670,0.651520,0.651670
1754541240,0.651670,0.651700,0.651610,0.651610
1754541300,0.651630,0.651630,0.651580,0.651580
1754541360,0.651600,0.651700,0.651600,0.651700
1754541420,0.651700,0.651700,0.651620,0.651650
1754541480,0.651650,0.651710,0.651640,0.651660
1754541540,0.651650,0.651680,0.651640,0.651680
1754541600,0.651690,0.651710,0.651650,0.651650
1754541660,0.651630,0.651640,0.651550,0.651560
1754541720,0.651560,0.651600,0.651550,0.651600
1754541780,0.651570,0.651570,0.651530,0.651550
1754541840,0.651570,0.651660,0.651550,0.651660
1754541900,0.651650,0.651650,0.651600,0.651610
1754541960,0.651600,0.651600,0.651530,0.651570
1754542020,0.651570,0.651610,0.651550,0.651580
1754542080,0.651570,0.651580,0.651550,0.651550
1754542140,0.651560,0.651560,0.651540,0.651550
1754542200,0.651550,0.651610,0.651530,0.651570
1754542260,0.651590,0.651590,0.651550,0.651580
1754542320,0.651590,0.651590,0.651430,0.651470
1754542380,0.651490,0.651580,0.651490,0.651550
1754542440,0.651530,0.651570,0.651520,0.651570
1754542500,0.651560,0.651630,0.651530,0.651620
1754542560,0.651640,0.651650,0.651570,0.651570
1754542620,0.651550,0.651560,0.651540,0.651540
1754542680,0.651560,0.651620,0.651560,0.651620
1754542740,0.651610,0.651660,0.651610,0.651620
1754542800,0.651630,0.651670,0.651580,0.651630
1754542860,0.651650,0.651710,0.651650,0.651690
1754542920,0.651700,0.651700,0.651640,0.651660
1754542980,0.651670,0.651680,0.651630,0.651670
1754543040,0.651680,0.651690,0.651620,0.651650
1754543100,0.651650,0.651650,0.651560,0.651650
1754543160,0.651640,0.651660,0.651550,0.651560
1754543220,0.651540,0.651540,0.651450,0.651480
1754543280,0.651490,0.651490,0.651440,0.651440
1754543340,0.651440,0.651500,0.651440,0.651480
1754543400,0.651480,0.651500,0.651460,0.651490
1754543460,0.651460,0.651470,0.651400,0.651400
1754543520,0.651400,0.651400,0.651300,0.651320
1754543580,0.651330,0.651340,0.651280,0.651280
1754543640,0.651290,0.651290,0.651190,0.651190
1754543700,0.651200,0.651260,0.651150,0.651170
1754543760,0.651140,0.651140,0.651070,0.651090
1754543820,0.651090,0.651270,0.651080,0.651260
1754543880,0.651280,0.651280,0.651220,0.651230
1754543940,0.651250,0.651270,0.651240,0.651240
1754544000,0.651250,0.651250,0.651230,0.651250
1754544060,0.651240,0.651250,0.651210,0.651230
1754544120,0.651230,0.651320,0.651200,0.651290
1754544180,0.651310,0.651310,0.651240,0.651240
1754544240,0.651250,0.651290,0.651240,0.651260
1754544300,0.651250,0.651260,0.651230,0.651250
1754544360,0.651240,0.651350,0.651240,0.651320
1754544420,0.651290,0.651330,0.651280,0.651330
1754544480,0.651300,0.651300,0.651250,0.651300
1754544540,0.651300,0.651360,0.651290,0.651350
1754544600,0.651360,0.651400,0.651350,0.651360
1754544660,0.651350,0.651350,0.651220,0.651330
1754544720,0.651300,0.651300,0.651220,0.651230
1754544780,0.651230,0.651340,0.651220,0.651340
1754544840,0.651340,0.651440,0.651330,0.651440
1754544900,0.651430,0.651480,0.651410,0.651460
1754544960,0.651450,0.651450,0.651400,0.651420
1754545020,0.651410,0.651410,0.651330,0.651380
1754545080,0.651390,0.651430,0.651390,0.651420
1754545140,0.651420,0.651420,0.651350,0.651380
1754545200,0.651370,0.651380,0.651300,0.651340
1754545260,0.651340,0.651350,0.651340,0.651350
1754545320,0.651320,0.651340,0.651310,0.651340
