time,open,high,low,close
1754539200,0.805510,0.805630,0.805510,0.805620
1754539260,0.805610,0.805610,0.805520,0.805540
1754539320,0.805540,0.805560,0.805310,0.805330
1754539380,0.805340,0.805360,0.805280,0.805340
1754539440,0.805340,0.805360,0.805290,0.805320
1754539500,0.805330,0.805340,0.805250,0.805250
1754539560,0.805240,0.805240,0.805110,0.805120
1754539620,0.805130,0.805160,0.805120,0.805160
1754539680,0.805170,0.805220,0.805170,0.805190
1754539740,0.805190,0.805230,0.805180,0.805190
1754539800,0.805220,0.805220,0.805170,0.805190
1754539860,0.805190,0.805220,0.805030,0.805060
1754539920,0.805020,0.805050,0.804960,0.805030
1754539980,0.805040,0.805150,0.805040,0.805150
1754540040,0.805150,0.805150,0.805100,0.805150
1754540100,0.805150,0.805190,0.805150,0.805180
1754540160,0.805180,0.805180,0.805130,0.805170
1754540220,0.805170,0.805170,0.805060,0.805080
1754540280,0.805080,0.805100,0.805050,0.805070
1754540340,0.805080,0.805100,0.805060,0.805080
1754540400,0.805110,0.805110,0.805000,0.805000
1754540460,0.804990,0.804990,0.804880,0.804910
1754540520,0.804900,0.804900,0.804750,0.804820
1754540580,0.804830,0.804910,0.804810,0.804910
1754540640,0.804920,0.804940,0.804860,0.804890
1754540700,0.804880,0.804940,0.804880,0.804940
1754540760,0.804950,0.805010,0.804930,0.804950
1754540820,0.804950,0.804990,0.804900,0.804990
1754540880,0.805020,0.805050,0.804990,0.805000
1754540940,0.805000,0.805010,0.804960,0.804980
1754541000,0.804980,0.805030,0.804980,0.804990
1754541060,0.805010,0.805020,0.804920,0.804960
1754541120,0.804960,0.804960,0.804810,0.804850
1754541180,0.804850,0.804870,0.804720,0.804720
1754541240,0.804720,0.804810,0.804720,0.804810
1754541300,0.804810,0.804840,0.804770,0.804820
1754541360,0.804800,0.804840,0.804780,0.804790
1754541420,0.804770,0.804810,0.804760,0.804810
1754541480,0.804800,0.804810,0.804760,0.804810
1754541540,0.804810,0.804820,0.804800,0.804820
1754541600,0.804820,0.804850,0.804800,0.804840
1754541660,0.804830,0.804950,0.804830,0.804930
1754541720,0.804930,0.804940,0.804900,0.804930
1754541780,0.804910,0.804970,0.804890,0.804970
1754541840,0.804980,0.804980,0.804900,0.804930
1754541900,0.804930,0.804940,0.804930,0.804940
1754541960,0.804940,0.804940,0.804930,0.804930
1754542020,0.804940,0.804940,0.804880,0.804910
1754542080,0.804910,0.804990,0.804890,0.804930
1754542140,0.804930,0.804940,0.804920,0.804930
1754542200,0.804940,0.804940,0.804810,0.804820
1754542260,0.804820,0.804900,0.804790,0.804900
1754542320,0.804880,0.804900,0.804880,0.804900
1754542380,0.804890,0.804890,0.804840,0.804890
1754542440,0.804900,0.804940,0.804880,0.804910
1754542500,0.804920,0.804940,0.804900,0.804920
1754542560,0.804910,0.804950,0.804870,0.804930
1754542620,0.804950,0.804980,0.804910,0.804930
1754542680,0.804930,0.804970,0.804920,0.804940
1754542740,0.804940,0.804960,0.804930,0.804950
1754542800,0.804940,0.804960,0.804860,0.804960
1754542860,0.804960,0.804960,0.804820,0.804820
1754542920,0.804820,0.804890,0.804800,0.804890
1754542980,0.804890,0.804890,0.804840,0.804840
1754543040,0.804830,0.804850,0.804820,0.804840
1754543100,0.804850,0.804870,0.804820,0.804820
1754543160,0.804810,0.804940,0.804780,0.804940
1754543220,0.804970,0.805090,0.804960,0.805090
1754543280,0.805090,0.805120,0.805070,0.805120
1754543340,0.805110,0.805130,0.805100,0.805130
1754543400,0.805130,0.805170,0.805130,0.805150
1754543460,0.805160,0.805260,0.805160,0.805260
1754543520,0.805260,0.805290,0.805250,0.805290
1754543580,0.805290,0.805290,0.805250,0.805290
1754543640,0.805300,0.805360,0.805300,0.805360
1754543700,0.805380,0.805380,0.805330,0.805380
1754543760,0.805390,0.805500,0.805370,0.805480
1754543820,0.805490,0.805490,0.805420,0.805420
1754543880,0.805420,0.805450,0.805420,0.805450
1754543940,0.805450,0.805490,0.805440,0.805480
1754544000,0.805490,0.805510,0.805490,0.805510
1754544060,0.805510,0.805570,0.805510,0.805540
1754544120,0.805550,0.805580,0.805520,0.805540
1754544180,0.805540,0.805540,0.805510,0.805520
