time,open,high,low,close
1754539200,1.166430,1.166430,1.166280,1.166310
1754539260,1.166320,1.166420,1.166320,1.166380
1754539320,1.166390,1.166740,1.166390,1.166730
1754539380,1.166710,1.166800,1.166680,1.166730
1754539440,1.166710,1.166760,1.166670,1.166760
1754539500,1.166730,1.166820,1.166690,1.166810
1754539560,1.166830,1.166980,1.166820,1.166980
1754539620,1.166970,1.166970,1.166920,1.166930
1754539680,1.166920,1.166940,1.166900,1.166940
1754539740,1.166920,1.166970,1.166910,1.166950
1754539800,1.166930,1.166990,1.166930,1.166990
1754539860,1.166960,1.167250,1.166960,1.167170
1754539920,1.167140,1.167240,1.167130,1.167200
1754539980,1.167170,1.167170,1.166990,1.167040
1754540040,1.167050,1.167080,1.166960,1.166960
1754540100,1.166950,1.167010,1.166930,1.166940
1754540160,1.166960,1.166980,1.166940,1.166940
1754540220,1.166950,1.167010,1.166940,1.166960
1754540280,1.166980,1.167030,1.166980,1.167000
1754540340,1.166990,1.167000,1.166880,1.166880
1754540400,1.166870,1.167100,1.166870,1.167100
1754540460,1.167110,1.167220,1.167040,1.167200
1754540520,1.167180,1.167350,1.167180,1.167340
1754540580,1.167360,1.167360,1.167200,1.167210
1754540640,1.167210,1.167290,1.167180,1.167260
1754540700,1.167280,1.167350,1.167230,1.167280
1754540760,1.167280,1.167390,1.167250,1.167390
1754540820,1.167420,1.167440,1.167220,1.167220
1754540880,1.167220,1.167230,1.167150,1.167170
1754540940,1.167180,1.167230,1.167120,1.167210
1754541000,1.167210,1.167220,1.167120,1.167150
1754541060,1.167130,1.167300,1.167130,1.167270
1754541120,1.167270,1.167490,1.167270,1.167410
1754541180,1.167400,1.167560,1.167330,1.167520
1754541240,1.167510,1.167630,1.167440,1.167470
1754541300,1.167480,1.167490,1.167410,1.167440
1754541360,1.167470,1.167550,1.167450,1.167520
1754541420,1.167530,1.167530,1.167450,1.167460
1754541480,1.167490,1.167540,1.167460,1.167460
1754541540,1.167440,1.167470,1.167420,1.167450
1754541600,1.167480,1.167490,1.167390,1.167390
1754541660,1.167410,1.167410,1.167200,1.167220
1754541720,1.167230,1.167250,1.167220,1.167230
1754541780,1.167220,1.167240,1.167150,1.167180
1754541840,1.167170,1.167250,1.167150,1.167250
1754541900,1.167230,1.167230,1.167160,1.167180
1754541960,1.167160,1.167160,1.167100,1.167100
1754542020,1.167110,1.167170,1.167090,1.167160
1754542080,1.167140,1.167150,1.167070,1.167120
1754542140,1.167110,1.167120,1.167070,1.167070
1754542200,1.167070,1.167160,1.167050,1.167160
1754542260,1.167210,1.167210,1.167140,1.167150
1754542320,1.167160,1.167230,1.167140,1.167140
1754542380,1.167150,1.167310,1.167150,1.167240
1754542440,1.167230,1.167240,1.167190,1.167220
1754542500,1.167200,1.167200,1.167120,1.167160
1754542560,1.167130,1.167230,1.167070,1.167080
1754542620,1.167080,1.167160,1.167010,1.167080
1754542680,1.167070,1.167160,1.167050,1.167150
1754542740,1.167160,1.167160,1.167120,1.167120
1754542800,1.167120,1.167310,1.167120,1.167280
1754542860,1.167270,1.167450,1.167260,1.167450
1754542920,1.167460,1.167460,1.167300,1.167310
1754542980,1.167310,1.167410,1.167310,1.167410
1754543040,1.167410,1.167460,1.167400,1.167410
1754543100,1.167400,1.167450,1.167320,1.167450
1754543160,1.167430,1.167470,1.167410,1.167410
1754543220,1.167390,1.167390,1.167280,1.167310
1754543280,1.167320,1.167350,1.167250,1.167250
1754543340,1.167260,1.167310,1.167230,1.167250
1754543400,1.167210,1.167250,1.167210,1.167250
1754543460,1.167230,1.167260,1.167160,1.167160
1754543520,1.167160,1.167200,1.167130,1.167130
1754543580,1.167130,1.167140,1.167060,1.167060
1754543640,1.167040,1.167040,1.166980,1.167000
1754543700,1.166960,1.167040,1.166920,1.166920
1754543760,1.166930,1.166970,1.166810,1.166840
1754543820,1.166830,1.167000,1.166820,1.166980
1754543880,1.166990,1.167000,1.166930,1.166960
1754543940,1.166950,1.167010,1.166930,1.166930
1754544000,1.166930,1.166950,1.166900,1.166950
1754544060,1.166920,1.166920,1.166860,1.166890
1754544120,1.166890,1.166970,1.166880,1.166970
1754544180,1.166990,1.166990,1.166940,1.166980
1754544240,1.167000,1.167050,1.166980,1.167010
1754544300,1.166990,1.166990,1.166880,1.166920
1754544360,1.166950,1.167030,1.166920,1.166960
1754544420,1.166960,1.166990,1.166910,1.166980
1754544480,1.166970,1.166980,1.166910,1.166980
1754544540,1.166980,1.167090,1.166970,1.167080
1754544600,1.167100,1.167110,1.167010,1.167030
1754544660,1.167010,1.167050,1.166970,1.167050
1754544720,1.167040,1.167040,1.166970,1.166990
1754544780,1.167010,1.167110,1.167000,1.167110
1754544840,1.167130,1.167260,1.167130,1.167260
1754544900,1.167270,1.167320,1.167210,1.167260
1754544960,1.167240,1.167240,1.167170,1.167170
1754545020,1.167150,1.167150,1.167050,1.167110
1754545080,1.167110,1.167110,1.167000,1.167010
1754545140,1.167030,1.167030,1.166960,1.166990
1754545200,1.166980,1.167000,1.166890,1.166910
1754545260,1.166950,1.166950,1.166870,1.166900
1754545320,1.166880,1.166900,1.166850,1.166900
1754545380,1.166880,1.166940,1.166880,1.166880
1754545440,1.166880,1.166970,1.166850,1.166950
1754545500,1.166950,1.167070,1.166910,1.167010
1754545560,1.167030,1.167100,1.167020,1.167050
1754545620,1.167060,1.167100,1.167000,1.167100
1754545680,1.167050,1.167250,1.167050,1.167250
1754545740,1.167240,1.167420,1.167240,1.167370
1754545800,1.167330,1.167370,1.167230,1.167360
1754545860,1.167380,1.167560,1.167380,1.167560
1754545920,1.167590,1.167630,1.167500,1.167530
1754545980,1.167520,1.167550,1.167490,1.167490
1754546040,1.167480,1.167540,1.167420,1.167460
1754546100,1.167440,1.167450,1.167350,1.167350
1754546160,1.167340,1.167340,1.167290,1.167330
1754546220,1.167340,1.167500,1.167340,1.167470
1754546280,1.167490,1.167600,1.167470,1.167470
1754546340,1.167500,1.167510,1.167410,1.167470
1754546400,1.167510,1.167600,1.167410,1.167490
1754546460,1.167490,1.167510,1.167370,1.167500
1754546520,1.167480,1.167540,1.167390,1.167500
1754546580,1.167500,1.167510,1.167240,1.167250
1754546640,1.167250,1.167290,1.167210,1.167210
1754546700,1.167230,1.167270,1.167160,1.167240
1754546760,1.167250,1.167420,1.167140,1.167250
1754546820,1.167260,1.167390,1.167220,1.167350
1754546880,1.167340,1.167340,1.167070,1.167070
1754546940,1.167070,1.167080,1.167010,1.167050
1754547000,1.167030,1.167090,1.166930,1.166930
1754547060,1.166940,1.167080,1.166940,1.167040
1754547120,1.167010,1.167030,1.166860,1.166900
1754547180,1.166910,1.166960,1.166880,1.166930
1754547240,1.166920,1.166920,1.166780,1.166810
1754547300,1.166810,1.167150,1.166810,1.167120
1754547360,1.167120,1.167260,1.167110,1.167160
1754547420,1.167170,1.167510,1.167170,1.167440
1754547480,1.167430,1.167450,1.167380,1.167400
1754547540,1.167410,1.167440,1.167110,1.167190
1754547600,1.167200,1.167400,1.167180,1.167300
1754547660,1.167290,1.167300,1.167200,1.167240
1754547720,1.167240,1.167310,1.167190,1.167240
1754547780,1.167290,1.167350,1.167200,1.167200
1754547840,1.167140,1.167460,1.167140,1.167460
1754547900,1.167440,1.167450,1.167280,1.167390
1754547960,1.167390,1.167540,1.167390,1.167490
1754548020,1.167490,1.167530,1.167440,1.167510
1754548080,1.167540,1.167550,1.167470,1.167540
1754548140,1.167530,1.167630,1.167430,1.167610
1754548200,1.167570,1.167600,1.167460,1.167460
1754548260,1.167470,1.167570,1.167440,1.167530
1754548320,1.167530,1.167720,1.167530,1.167620
1754548380,1.167610,1.167650,1.167520,1.167590
1754548440,1.167570,1.167570,1.167440,1.167540
1754548500,1.167500,1.167570,1.167480,1.167490
1754548560,1.167490,1.167510,1.167350,1.167440
1754548620,1.167480,1.167500,1.167390,1.167440
1754548680,1.167460,1.167490,1.167440,1.167440
1754548740,1.167450,1.167500,1.167450,1.167500
1754548800,1.167520,1.167610,1.167410,1.167450
1754548860,1.167470,1.167480,1.167320,1.167370
1754548920,1.167370,1.167530,1.167350,1.167490
1754548980,1.167500,1.167560,1.167440,1.167490
1754549040,1.167480,1.167480,1.167320,1.167320
1754549100,1.167310,1.167570,1.167310,1.167530
1754549160,1.167510,1.167700,1.167500,1.167700
1754549220,1.167710,1.167780,1.167670,1.167690
1754549280,1.167710,1.167840,1.167710,1.167740
1754549340,1.167720,1.167800,1.167660,1.167800
1754549400,1.167790,1.167800,1.167600,1.167720
1754549460,1.167710,1.167900,1.167690,1.167900
1754549520,1.167920,1.167930,1.167790,1.167790
1754549580,1.167790,1.167840,1.167790,1.167790
1754549640,1.167810,1.167840,1.167770,1.167820
1754549700,1.167800,1.167960,1.167770,1.167880
1754549760,1.167870,1.167900,1.167780,1.167780
1754549820,1.167790,1.167800,1.167600,1.167730
1754549880,1.167720,1.167750,1.167540,1.167570
1754549940,1.167570,1.167620,1.167430,1.167580
1754550000,1.167610,1.167610,1.167480,1.167520
1754550060,1.167530,1.167560,1.167450,1.167520
1754550120,1.167500,1.167790,1.167460,1.167710
1754550180,1.167720,1.167800,1.167580,1.167630
1754550240,1.167650,1.167650,1.167460,1.167550
1754550300,1.167530,1.167550,1.167320,1.167320
1754550360,1.167340,1.167520,1.167340,1.167490
1754550420,1.167500,1.167530,1.167460,1.167500
1754550480,1.167510,1.167590,1.167450,1.167510
1754550540,1.167500,1.167630,1.167470,1.167600
1754550600,1.167610,1.167720,1.167580,1.167580
1754550660,1.167590,1.167590,1.167410,1.167420
1754550720,1.167410,1.167530,1.167400,1.167520
1754550780,1.167530,1.167650,1.167500,1.167650
1754550840,1.167640,1.167650,1.167460,1.167460
1754550900,1.167480,1.167500,1.167380,1.167460
1754550960,1.167460,1.167790,1.167430,1.167790
1754551020,1.167800,1.167830,1.167750,1.167830
1754551080,1.167880,1.167900,1.167680,1.167680
1754551140,1.167670,1.167670,1.167520,1.167600
