time,open,high,low,close
1754539200,1.335960,1.335960,1.335770,1.335800
1754539260,1.335810,1.335930,1.335770,1.335920
1754539320,1.335910,1.336320,1.335900,1.336320
1754539380,1.336300,1.336360,1.336220,1.336280
1754539440,1.336280,1.336370,1.336190,1.336340
1754539500,1.336320,1.336360,1.336270,1.336330
1754539560,1.336350,1.336470,1.336350,1.336440
1754539620,1.336420,1.336420,1.336290,1.336300
1754539680,1.336290,1.336290,1.336270,1.336290
1754539740,1.336300,1.336400,1.336240,1.336310
1754539800,1.336310,1.336390,1.336290,1.336310
1754539860,1.336300,1.336500,1.336290,1.336470
1754539920,1.336460,1.336470,1.336390,1.336430
1754539980,1.336410,1.336410,1.336300,1.336390
1754540040,1.336390,1.336420,1.336300,1.336310
1754540100,1.336310,1.336360,1.336290,1.336300
1754540160,1.336320,1.336320,1.336280,1.336290
1754540220,1.336290,1.336400,1.336290,1.336350
1754540280,1.336370,1.336380,1.336300,1.336350
1754540340,1.336360,1.336360,1.336240,1.336240
1754540400,1.336240,1.336470,1.336220,1.336440
1754540460,1.336460,1.336550,1.336400,1.336530
1754540520,1.336550,1.336650,1.336530,1.336570
1754540580,1.336580,1.336590,1.336530,1.336550
1754540640,1.336540,1.336610,1.336510,1.336550
1754540700,1.336540,1.336610,1.336480,1.336570
1754540760,1.336610,1.336670,1.336540,1.336660
1754540820,1.336670,1.336720,1.336580,1.336600
1754540880,1.336580,1.336600,1.336570,1.336600
1754540940,1.336590,1.336690,1.336560,1.336680
1754541000,1.336670,1.336690,1.336580,1.336580
1754541060,1.336590,1.336650,1.336570,1.336640
1754541120,1.336650,1.336770,1.336640,1.336710
1754541180,1.336710,1.336820,1.336660,1.336820
1754541240,1.336810,1.336840,1.336690,1.336700
1754541300,1.336700,1.336760,1.336670,1.336700
1754541360,1.336690,1.336770,1.336690,1.336770
1754541420,1.336770,1.336780,1.336680,1.336700
1754541480,1.336730,1.336780,1.336710,1.336750
1754541540,1.336750,1.336780,1.336720,1.336760
1754541600,1.336780,1.336790,1.336740,1.336760
1754541660,1.336760,1.336780,1.336660,1.336660
1754541720,1.336650,1.336740,1.336650,1.336700
1754541780,1.336710,1.336710,1.336670,1.336670
1754541840,1.336660,1.336700,1.336660,1.336690
1754541900,1.336680,1.336690,1.336650,1.336680
1754541960,1.336670,1.336690,1.336630,1.336630
1754542020,1.336670,1.336700,1.336640,1.336700
1754542080,1.336700,1.336710,1.336620,1.336670
1754542140,1.336660,1.336690,1.336610,1.336620
1754542200,1.336620,1.336720,1.336610,1.336720
1754542260,1.336720,1.336770,1.336710,1.336720
1754542320,1.336780,1.336790,1.336680,1.336690
1754542380,1.336710,1.336790,1.336710,1.336730
1754542440,1.336720,1.336730,1.336700,1.336730
1754542500,1.336710,1.336780,1.336690,1.336770
1754542560,1.336760,1.336820,1.336740,1.336760
1754542620,1.336730,1.336750,1.336680,1.336710
1754542680,1.336690,1.336810,1.336690,1.336800
1754542740,1.336780,1.336810,1.336770,1.336810
1754542800,1.336800,1.336930,1.336800,1.336870
1754542860,1.336900,1.337090,1.336880,1.337050
1754542920,1.337080,1.337080,1.336990,1.336990
1754542980,1.336960,1.337060,1.336960,1.337030
