time,open,high,low,close
1355374800,1.613630,1.613630,1.613610,1.613620
1355374860,1.613610,1.613610,1.613550,1.613560
1355374920,1.613550,1.613550,1.613540,1.613550
1355374980,1.613530,1.613550,1.613530,1.613550
1355375040,1.613510,1.613560,1.613510,1.613550
1355375100,1.613540,1.613600,1.613530,1.613600
1355375220,1.613610,1.613610,1.613600,1.613600
1355375280,1.613620,1.613750,1.613620,1.613750
1355375340,1.613730,1.613750,1.613720,1.613720
1355375520,1.613740,1.613740,1.613720,1.613730
1355375580,1.613720,1.613730,1.613690,1.613720
1355375760,1.613710,1.613720,1.613710,1.613720
1355375940,1.613710,1.613720,1.613710,1.613720
1355376000,1.613750,1.613870,1.613750,1.613840
1355376060,1.613830,1.613970,1.613830,1.613970
1355376120,1.613980,1.614120,1.613930,1.614050
1355376180,1.614080,1.614100,1.614080,1.614100
1355376240,1.614110,1.614110,1.614100,1.614100
1355376300,1.614090,1.614120,1.614090,1.614120
1355376360,1.614110,1.614120,1.614110,1.614120
1355376420,1.614150,1.614150,1.614110,1.614130
1355376480,1.614120,1.614120,1.614090,1.614120
1355376540,1.614110,1.614120,1.614110,1.614120
1355376600,1.614130,1.614300,1.614110,1.614290
1355376660,1.614300,1.614300,1.614280,1.614300
1355376720,1.614310,1.614390,1.614300,1.614390
1355376780,1.614380,1.614400,1.614360,1.614400
1355376840,1.614390,1.614420,1.614360,1.614390
1355376900,1.614320,1.614390,1.614320,1.614390
1355376960,1.614380,1.614390,1.614320,1.614390
1355377020,1.614380,1.614390,1.614380,1.614380
1355377080,1.614370,1.614400,1.614340,1.614370
1355377140,1.614380,1.614380,1.614350,1.614350
1355377200,1.614370,1.614380,1.614220,1.614230
1355377260,1.614240,1.614240,1.614180,1.614180
1355377320,1.614190,1.614190,1.614140,1.614150
1355377380,1.614140,1.614140,1.614090,1.614090
1355377440,1.614080,1.614250,1.614030,1.614240
1355377500,1.614230,1.614330,1.614230,1.614330
1355377560,1.614350,1.614360,1.614290,1.614310
1355377620,1.614340,1.614340,1.614280,1.614330
1355377680,1.614320,1.614390,1.614290,1.614370
1355377740,1.614380,1.614380,1.614350,1.614360
1355377800,1.614370,1.614370,1.614350,1.614360
1355377860,1.614370,1.614380,1.614350,1.614350
1355377920,1.614360,1.614370,1.614350,1.614370
1355377980,1.614350,1.614380,1.614340,1.614370
1355378040,1.614380,1.614380,1.614260,1.614270
1355378100,1.614280,1.614290,1.614050,1.614060
1355378160,1.614040,1.614140,1.614040,1.614130
1355378220,1.614120,1.614200,1.614120,1.614200
1355378280,1.614210,1.614390,1.614210,1.614380
1355378340,1.614350,1.614410,1.614210,1.614340
1355378400,1.614330,1.614370,1.614240,1.614240
1355378460,1.614270,1.614270,1.614220,1.614240
1355378520,1.614220,1.614240,1.614210,1.614230
1355378580,1.614220,1.614220,1.614130,1.614130
1355378640,1.614150,1.614180,1.614130,1.614150
1355378700,1.614140,1.614140,1.614120,1.614140
1355378760,1.614130,1.614150,1.614110,1.614150
1355378820,1.614140,1.614140,1.614130,1.614140
1355378880,1.614130,1.614170,1.614110,1.614140
1355378940,1.614130,1.614130,1.614020,1.614030
1355379000,1.614040,1.614050,1.614020,1.614020
1355379060,1.614030,1.614030,1.614030,1.614030
1355379120,1.614050,1.614050,1.613930,1.613930
1355379180,1.613960,1.613960,1.613920,1.613930
1355379240,1.613950,1.613950,1.613900,1.613920
1355379300,1.613900,1.613910,1.613870,1.613870
1355379360,1.613880,1.613940,1.613870,1.613930
1355379420,1.613920,1.613930,1.613890,1.613900
1355379480,1.613910,1.613930,1.613890,1.613890
1355379540,1.613880,1.613880,1.613870,1.613880
1355379600,1.613870,1.613890,1.613870,1.613890
1355379660,1.613900,1.613900,1.613890,1.613890
1355379720,1.613900,1.613900,1.613890,1.613890
1355379780,1.613880,1.613880,1.613860,1.613880
1355379840,1.613890,1.613900,1.613830,1.613830
1355379900,1.613820,1.613830,1.613820,1.613830
1355379960,1.613820,1.613850,1.613810,1.613820
1355380020,1.613830,1.613850,1.613760,1.613760
1355380080,1.613770,1.613770,1.613710,1.613730
1355380140,1.613720,1.613740,1.613710,1.613730
1355380200,1.613720,1.613720,1.613650,1.613680
1355380260,1.613650,1.613690,1.613650,1.613680
1355380320,1.613670,1.613690,1.613670,1.613680
1355380380,1.613700,1.613760,1.613690,1.613740
1355380440,1.613750,1.613790,1.613730,1.613790
1355380500,1.613800,1.613860,1.613770,1.613850
1355380560,1.613830,1.613860,1.613830,1.613860
1355380620,1.613870,1.614120,1.613870,1.613950
1355380680,1.613970,1.614080,1.613950,1.614040
1355380740,1.614060,1.614170,1.614020,1.614130
1355380800,1.614140,1.614170,1.614030,1.614030
1355380860,1.614040,1.614060,1.614020,1.614060
1355380920,1.614040,1.614070,1.614010,1.614060
1355380980,1.614050,1.614320,1.614020,1.614040
1355381040,1.614060,1.614060,1.613380,1.613760
1355381100,1.613750,1.613760,1.613450,1.613460
1355381160,1.613470,1.613530,1.613270,1.613520
1355381220,1.613530,1.613530,1.613460,1.613460
1355381280,1.613450,1.613470,1.613440,1.613460
1355381340,1.613450,1.613480,1.613400,1.613430
1355381400,1.613420,1.613540,1.613250,1.613540
1355381460,1.613550,1.613590,1.613530,1.613550
1355381520,1.613560,1.613630,1.613540,1.613630
1355381580,1.613650,1.613730,1.613650,1.613730
1355381640,1.613720,1.613730,1.613700,1.613730
1355381760,1.613740,1.613780,1.613700,1.613780
1355381820,1.613790,1.613900,1.613770,1.613770
1355381880,1.613760,1.613920,1.613730,1.613910
1355381940,1.613920,1.613930,1.613910,1.613920
1355382000,1.613970,1.614030,1.613970,1.614010
1355382060,1.614020,1.614290,1.614010,1.614210
1355382120,1.614230,1.614300,1.614060,1.614110
1355382180,1.614130,1.614260,1.614100,1.614260
1355382240,1.614270,1.614450,1.614250,1.614450
1355382300,1.614460,1.614530,1.614430,1.614440
1355382360,1.614450,1.614450,1.614390,1.614400
1355382420,1.614410,1.614460,1.614330,1.614330
1355382480,1.614340,1.614460,1.614340,1.614450
1355382540,1.614440,1.614450,1.614390,1.614410
1355382600,1.614400,1.614430,1.614360,1.614360
1355382660,1.614350,1.614410,1.614300,1.614320
1355382720,1.614310,1.614470,1.614310,1.614410
1355382780,1.614450,1.614460,1.614410,1.614460
1355382840,1.614430,1.614670,1.614430,1.614500
1355382900,1.614450,1.614590,1.614450,1.614450
1355382960,1.614440,1.614440,1.614280,1.614300
1355383020,1.614330,1.614370,1.614280,1.614340
1355383080,1.614350,1.614430,1.614200,1.614270
1355383140,1.614260,1.614260,1.614020,1.614050
1355383200,1.614060,1.614110,1.614010,1.614020
1355383260,1.614010,1.614140,1.614000,1.614000
1355383320,1.614010,1.614030,1.614000,1.614020
1355383380,1.614010,1.614080,1.614010,1.614070
1355383440,1.614050,1.614100,1.614010,1.614020
1355383500,1.614010,1.614030,1.614010,1.614020
1355383560,1.614030,1.614360,1.614020,1.614360
1355383620,1.614370,1.614440,1.614250,1.614420
1355383680,1.614430,1.614550,1.614370,1.614370
1355383740,1.614360,1.614460,1.614250,1.614270
1355383800,1.614250,1.614330,1.614160,1.614280
1355383860,1.614270,1.614330,1.614140,1.614140
1355383920,1.614170,1.614230,1.614160,1.614230
1355383980,1.614220,1.614220,1.614110,1.614160
1355384040,1.614170,1.614210,1.614110,1.614160
1355384100,1.614170,1.614170,1.614090,1.614090
1355384160,1.614100,1.614140,1.614030,1.614130
1355384220,1.614120,1.614120,1.614050,1.614120
1355384280,1.614130,1.614130,1.614040,1.614120
1355384340,1.614140,1.614370,1.614140,1.614300
1355384400,1.614310,1.614370,1.614290,1.614310
1355384460,1.614320,1.614370,1.614320,1.614360
1355384520,1.614350,1.614380,1.614350,1.614370
1355384580,1.614360,1.614460,1.614360,1.614440
1355384640,1.614480,1.614480,1.614420,1.614420
1355384700,1.614430,1.614470,1.614400,1.614400
