time,open,high,low,close
1355374800,1.054920,1.054920,1.054860,1.054880
1355374860,1.054870,1.054950,1.054870,1.054910
1355374920,1.054890,1.054890,1.054770,1.054780
1355374980,1.054770,1.054930,1.054770,1.054920
1355375040,1.054950,1.054950,1.054900,1.054930
1355375100,1.054940,1.054940,1.054860,1.054920
1355375160,1.054890,1.054940,1.054890,1.054940
1355375220,1.054930,1.055040,1.054930,1.054970
1355375280,1.054950,1.054980,1.054900,1.054980
1355375340,1.054970,1.054980,1.054940,1.054960
1355375400,1.054950,1.054950,1.054870,1.054870
1355375460,1.054880,1.054920,1.054870,1.054910
1355375520,1.054900,1.054920,1.054870,1.054880
1355375580,1.054890,1.054900,1.054870,1.054890
1355375640,1.054880,1.054900,1.054880,1.054890
1355375700,1.054920,1.055050,1.054900,1.054960
1355375760,1.054930,1.055040,1.054890,1.055030
1355375820,1.055040,1.055040,1.054960,1.054990
1355375880,1.055020,1.055070,1.055020,1.055060
1355375940,1.055070,1.055090,1.055060,1.055070
1355376000,1.055060,1.055090,1.055050,1.055080
1355376060,1.055040,1.055080,1.054960,1.055040
1355376120,1.055080,1.055140,1.055060,1.055140
1355376180,1.055150,1.055200,1.055140,1.055190
1355376240,1.055230,1.055260,1.055200,1.055230
1355376300,1.055240,1.055250,1.055130,1.055230
1355376360,1.055210,1.055210,1.055070,1.055120
1355376420,1.055130,1.055150,1.055120,1.055150
1355376480,1.055130,1.055140,1.055130,1.055140
1355376540,1.055130,1.055150,1.055130,1.055150
1355376600,1.055170,1.055210,1.055130,1.055170
1355376660,1.055160,1.055170,1.055060,1.055110
1355376720,1.055120,1.055150,1.055100,1.055140
1355376780,1.055100,1.055120,1.054960,1.055010
1355376840,1.055000,1.055120,1.054980,1.055110
1355376900,1.055120,1.055230,1.055120,1.055230
1355376960,1.055280,1.055550,1.055280,1.055480
1355377020,1.055470,1.055470,1.055370,1.055450
1355377080,1.055440,1.055440,1.055430,1.055440
1355377140,1.055430,1.055450,1.055370,1.055370
1355377200,1.055400,1.055440,1.055290,1.055310
1355377260,1.055330,1.055340,1.055300,1.055320
1355377320,1.055260,1.055310,1.055260,1.055310
1355377380,1.055350,1.055370,1.055330,1.055360
1355377440,1.055270,1.055320,1.055260,1.055260
1355377500,1.055270,1.055370,1.055260,1.055370
1355377560,1.055430,1.055440,1.055370,1.055370
1355377620,1.055330,1.055370,1.055300,1.055370
1355377680,1.055360,1.055360,1.055300,1.055340
1355377800,1.055320,1.055330,1.055300,1.055330
1355377860,1.055250,1.055260,1.055250,1.055260
1355377920,1.055250,1.055250,1.055240,1.055240
1355377980,1.055250,1.055260,1.055240,1.055260
1355378040,1.055250,1.055250,1.055240,1.055250
1355378100,1.055240,1.055240,1.055230,1.055240
1355378160,1.055250,1.055250,1.055210,1.055230
1355378220,1.055150,1.055150,1.054900,1.055060
1355378280,1.055070,1.055150,1.055040,1.055120
1355378340,1.055100,1.055120,1.054950,1.055050
1355378400,1.055040,1.055040,1.054980,1.055030
1355378460,1.055040,1.055050,1.055040,1.055040
1355378520,1.055030,1.055030,1.054930,1.055030
1355378580,1.055040,1.055050,1.055040,1.055040
1355378640,1.055050,1.055070,1.055040,1.055050
1355378700,1.055080,1.055130,1.055080,1.055130
1355378760,1.055120,1.055130,1.055120,1.055130
1355378820,1.055140,1.055140,1.055050,1.055090
1355378880,1.055100,1.055250,1.055100,1.055200
1355378940,1.055220,1.055230,1.055150,1.055230
1355379000,1.055220,1.055220,1.055150,1.055220
1355379060,1.055230,1.055230,1.055220,1.055230
1355379120,1.055220,1.055230,1.055220,1.055230
1355379180,1.055240,1.055250,1.055240,1.055250
1355379240,1.055240,1.055250,1.055240,1.055250
