time,open,high,low,close
1101358860,102.880000,102.880000,102.870000,102.870000
1101358920,102.860000,102.870000,102.860000,102.860000
1101358980,102.870000,102.870000,102.860000,102.860000
1101359040,102.870000,102.870000,102.860000,102.870000
1101359100,102.880000,102.880000,102.870000,102.870000
1101359220,102.880000,102.880000,102.870000,102.880000
1101359280,102.870000,102.880000,102.870000,102.880000
1101359340,102.870000,102.890000,102.870000,102.890000
1101359400,102.900000,102.910000,102.900000,102.900000
1101359520,102.890000,102.890000,102.880000,102.880000
1101359640,102.890000,102.890000,102.880000,102.880000
1101359700,102.890000,102.890000,102.890000,102.890000
1101359760,102.880000,102.890000,102.880000,102.890000
1101359820,102.880000,102.890000,102.880000,102.880000
1101359940,102.890000,102.890000,102.890000,102.890000
1101360060,102.880000,102.890000,102.880000,102.890000
1101360120,102.880000,102.880000,102.880000,102.880000
1101360300,102.890000,102.890000,102.880000,102.880000
1101360360,102.890000,102.890000,102.870000,102.880000
1101360420,102.870000,102.870000,102.870000,102.870000
1101360480,102.880000,102.880000,102.860000,102.870000
1101360540,102.860000,102.860000,102.860000,102.860000
1101360600,102.870000,102.870000,102.860000,102.870000
1101360660,102.880000,102.880000,102.870000,102.880000
1101360720,102.870000,102.870000,102.870000,102.870000
1101360780,102.880000,102.880000,102.870000,102.870000
1101360840,102.880000,102.880000,102.870000,102.880000
1101360900,102.870000,102.880000,102.870000,102.880000
1101360960,102.870000,102.880000,102.870000,102.880000
1101361020,102.890000,102.890000,102.880000,102.890000
1101361140,102.900000,102.900000,102.900000,102.900000
1101361440,102.890000,102.890000,102.880000,102.880000
1101361500,102.890000,102.890000,102.870000,102.870000
1101361560,102.880000,102.880000,102.870000,102.870000
1101361740,102.860000,102.860000,102.860000,102.860000
1101361800,102.850000,102.860000,102.850000,102.850000
1101361920,102.860000,102.860000,102.850000,102.850000
1101361980,102.860000,102.860000,102.850000,102.850000
1101362040,102.860000,102.860000,102.820000,102.820000
1101362100,102.810000,102.840000,102.790000,102.790000
1101362160,102.800000,102.810000,102.780000,102.800000
1101362220,102.790000,102.830000,102.780000,102.830000
1101362280,102.820000,102.820000,102.810000,102.810000
