time,open,high,low,close
1101358800,0.787000,0.787100,0.787000,0.787100
1101358860,0.787200,0.787200,0.787100,0.787200
1101358920,0.787300,0.787400,0.787300,0.787300
1101358980,0.787400,0.787400,0.787300,0.787400
1101359040,0.787300,0.787300,0.787300,0.787300
1101359340,0.787200,0.787300,0.787200,0.787200
1101359460,0.787300,0.787300,0.787300,0.787300
1101359520,0.787200,0.787300,0.787100,0.787300
1101359640,0.787200,0.787400,0.787200,0.787300
1101359820,0.787200,0.787300,0.787200,0.787300
1101359940,0.787200,0.787300,0.787200,0.787300
1101360000,0.787200,0.787200,0.787200,0.787200
1101360060,0.787300,0.787300,0.787200,0.787300
1101360120,0.787200,0.787300,0.787200,0.787300
1101360180,0.787200,0.787300,0.787200,0.787300
1101360360,0.787200,0.787200,0.787200,0.787200
1101360420,0.787100,0.787200,0.787100,0.787200
1101360480,0.787300,0.787300,0.787300,0.787300
1101360600,0.787200,0.787300,0.787200,0.787300
1101360660,0.787200,0.787300,0.787200,0.787200
1101360780,0.787300,0.787300,0.787200,0.787200
1101360960,0.787300,0.787300,0.787300,0.787300
1101361020,0.787200,0.787300,0.787200,0.787300
1101361320,0.787400,0.787400,0.787300,0.787300
1101361560,0.787400,0.787400,0.787400,0.787400
1101361620,0.787500,0.787600,0.787500,0.787600
1101361680,0.787500,0.787900,0.787500,0.787900
1101361740,0.787800,0.788000,0.787800,0.787900
1101361800,0.787800,0.788100,0.787800,0.788100
1101361860,0.788000,0.788100,0.788000,0.788100
1101361920,0.788000,0.788100,0.788000,0.788000
1101361980,0.787900,0.788000,0.787900,0.787900
1101362040,0.788000,0.788000,0.788000,0.788000
1101362100,0.787900,0.788000,0.787900,0.788000
1101362160,0.788100,0.788100,0.788100,0.788100
1101362220,0.788000,0.788400,0.788000,0.788400
1101362280,0.788300,0.788400,0.788100,0.788200
1101362340,0.788300,0.788300,0.788300,0.788300
1101362400,0.788200,0.788300,0.788200,0.788200
1101362460,0.788100,0.788300,0.788100,0.788300
1101362580,0.788400,0.788400,0.788300,0.788300
1101362640,0.788400,0.788400,0.788300,0.788300
1101362700,0.788400,0.788400,0.788300,0.788400
1101362760,0.788500,0.788600,0.788400,0.788400
1101362820,0.788300,0.788300,0.788000,0.788100
1101362880,0.788000,0.788100,0.788000,0.788000
1101362940,0.788100,0.788100,0.787700,0.788000
1101363000,0.788100,0.788100,0.788100,0.788100
1101363120,0.788000,0.788000,0.787900,0.788000
1101363180,0.788100,0.788100,0.787900,0.788100
1101363240,0.788000,0.788100,0.788000,0.788000
