time,open,high,low,close
1101358800,1.318200,1.318200,1.318100,1.318100
1101358860,1.318200,1.318300,1.318200,1.318300
1101358920,1.318400,1.318400,1.318300,1.318400
1101359040,1.318300,1.318300,1.318300,1.318300
1101359100,1.318200,1.318300,1.318200,1.318300
1101359160,1.318400,1.318400,1.318400,1.318400
1101359340,1.318300,1.318300,1.318200,1.318200
1101359400,1.318100,1.318100,1.318000,1.318000
1101359460,1.318100,1.318200,1.318100,1.318100
1101359520,1.318000,1.318200,1.318000,1.318200
1101359880,1.318100,1.318100,1.318100,1.318100
1101359940,1.318000,1.318000,1.318000,1.318000
1101360000,1.318100,1.318100,1.318000,1.318000
1101360300,1.317900,1.317900,1.317900,1.317900
1101360360,1.317800,1.317900,1.317800,1.317900
1101360480,1.318000,1.318000,1.318000,1.318000
1101360540,1.317900,1.318000,1.317900,1.318000
1101360600,1.317900,1.317900,1.317900,1.317900
1101360660,1.318000,1.318200,1.318000,1.318000
1101360780,1.317900,1.318000,1.317600,1.317600
1101360840,1.317800,1.317800,1.317600,1.317600
1101360900,1.317700,1.317800,1.317700,1.317800
1101360960,1.317900,1.318100,1.317700,1.317700
1101361020,1.317600,1.318100,1.317500,1.318100
1101361080,1.318000,1.318000,1.317800,1.318000
1101361140,1.317900,1.317900,1.317900,1.317900
1101361260,1.318000,1.318000,1.318000,1.318000
1101361440,1.318100,1.318100,1.317900,1.317900
1101361680,1.318000,1.318000,1.317900,1.318000
1101361740,1.317900,1.318000,1.317800,1.318000
1101361800,1.318100,1.318400,1.318100,1.318400
1101361860,1.318300,1.318300,1.318200,1.318200
1101361920,1.318300,1.318400,1.318100,1.318300
1101362040,1.318400,1.318400,1.318400,1.318400
1101362100,1.318500,1.318500,1.318400,1.318500
1101362160,1.318600,1.318600,1.318500,1.318600
1101362220,1.318700,1.318700,1.318500,1.318500
1101362340,1.318400,1.318500,1.318200,1.318400
1101362400,1.318300,1.318400,1.318200,1.318300
1101362460,1.318400,1.318400,1.318200,1.318400
1101362520,1.318500,1.318500,1.318400,1.318400
1101362580,1.318300,1.318400,1.318300,1.318400
1101362640,1.318500,1.318600,1.318400,1.318500
1101362700,1.318600,1.318800,1.318600,1.318600
1101362760,1.318700,1.318700,1.318600,1.318600
1101362820,1.318500,1.318600,1.318400,1.318600
1101362880,1.318500,1.318600,1.318500,1.318500
1101362940,1.318600,1.318600,1.318400,1.318500
1101363000,1.318400,1.318600,1.318400,1.318500
1101363060,1.318400,1.318700,1.318400,1.318600
1101363120,1.318500,1.318500,1.318500,1.318500
1101363180,1.318600,1.318600,1.318500,1.318600
1101363240,1.318500,1.318500,1.318500,1.318500
