time,open,high,low,close
1243569600,1.080700,1.080800,1.080700,1.080800
1243569660,1.080700,1.080800,1.080600,1.080600
1243569720,1.080700,1.080800,1.080700,1.080700
1243569780,1.080700,1.080800,1.080700,1.080700
1243569840,1.080800,1.080800,1.080600,1.080700
1243569900,1.080600,1.080700,1.080600,1.080600
1243569960,1.080500,1.080600,1.080400,1.080500
1243570020,1.080600,1.080900,1.080500,1.080600
1243570080,1.080500,1.080600,1.080500,1.080500
1243570140,1.080400,1.080600,1.080400,1.080400
1243570200,1.080500,1.080600,1.080400,1.080500
1243570260,1.080500,1.080500,1.080200,1.080200
1243570320,1.080200,1.080200,1.080000,1.080000
1243570380,1.079900,1.080000,1.079900,1.080000
1243570440,1.080100,1.080200,1.080000,1.080100
1243570500,1.080100,1.080100,1.080100,1.080100
1243570560,1.080100,1.080100,1.080100,1.080100
1243570620,1.080000,1.080000,1.079900,1.080000
1243570680,1.079900,1.080000,1.079800,1.079900
1243570740,1.080000,1.080000,1.079900,1.079900
1243570800,1.080000,1.080000,1.079900,1.080000
1243570860,1.079900,1.080000,1.079900,1.079900
1243570920,1.079900,1.079900,1.079900,1.079900
1243570980,1.079900,1.080100,1.079900,1.080100
1243571040,1.080200,1.080200,1.080000,1.080100
1243571100,1.080000,1.080000,1.079900,1.080000
1243571160,1.080000,1.080100,1.079900,1.079900
1243571220,1.079900,1.080000,1.079900,1.079900
1243571280,1.079900,1.079900,1.079800,1.079800
1243571340,1.079800,1.079900,1.079800,1.079900
1243571400,1.079800,1.079900,1.079800,1.079800
1243571460,1.079800,1.079900,1.079800,1.079800
1243571520,1.079900,1.080100,1.079900,1.080000
1243571580,1.079900,1.080000,1.079800,1.079800
1243571640,1.079800,1.080200,1.079800,1.080200
1243571700,1.080100,1.080100,1.079800,1.079900
1243571760,1.079800,1.079800,1.079800,1.079800
1243571820,1.079900,1.080000,1.079800,1.079900
1243571880,1.079900,1.079900,1.079800,1.079800
1243571940,1.079700,1.079800,1.079700,1.079800
1243572000,1.079700,1.080000,1.079700,1.080000
1243572060,1.079900,1.080300,1.079900,1.080200
1243572120,1.080200,1.080300,1.080100,1.080200
1243572180,1.080200,1.080400,1.080200,1.080300
1243572240,1.080400,1.080400,1.080300,1.080300
1243572360,1.080400,1.080400,1.080200,1.080300
1243572420,1.080300,1.080400,1.080300,1.080400
1243572480,1.080300,1.080500,1.080200,1.080400
1243572540,1.080500,1.080700,1.080400,1.080700
1243572600,1.080600,1.080700,1.080400,1.080600
1243572660,1.080600,1.080900,1.080600,1.080800
1243572720,1.080900,1.080900,1.080700,1.080700
1243572780,1.080700,1.080900,1.080700,1.080900
1243572840,1.080900,1.080900,1.080900,1.080900
1243572900,1.080900,1.080900,1.080900,1.080900
1243572960,1.080900,1.080900,1.080900,1.080900
1243573020,1.081000,1.081100,1.080900,1.080900
1243573080,1.080900,1.081000,1.080900,1.081000
1243573140,1.081000,1.081000,1.081000,1.081000
1243573200,1.081000,1.081400,1.081000,1.081200
1243573260,1.081300,1.081400,1.081200,1.081300
1243573320,1.081300,1.081300,1.081100,1.081200
1243573380,1.081300,1.081400,1.081300,1.081400
1243573440,1.081400,1.081500,1.081400,1.081500
1243573500,1.081600,1.081700,1.081500,1.081500
1243573560,1.081600,1.081600,1.081500,1.081500
1243573620,1.081400,1.081400,1.081100,1.081100
1243573680,1.081100,1.081300,1.081100,1.081300
1243573740,1.081300,1.081300,1.081100,1.081200
1243573800,1.081300,1.081400,1.081300,1.081400
1243573920,1.081300,1.081300,1.081100,1.081200
1243573980,1.081100,1.081200,1.081100,1.081200
1243574100,1.081300,1.081300,1.081100,1.081100
1243574160,1.081100,1.081200,1.081100,1.081100
1243574220,1.081100,1.081100,1.080900,1.080900
1243574280,1.081000,1.081200,1.081000,1.081200
1243574340,1.081300,1.081500,1.081100,1.081100
1243574400,1.081100,1.081200,1.081100,1.081100
1243574460,1.081100,1.081100,1.080900,1.080900
1243574520,1.081000,1.081000,1.080900,1.080900
1243574580,1.081000,1.081000,1.081000,1.081000
1243574640,1.080900,1.080900,1.080600,1.080700
1243574700,1.080800,1.080800,1.080600,1.080700
1243574760,1.080600,1.080600,1.080500,1.080600
1243574820,1.080500,1.080700,1.080500,1.080600
1243574880,1.080600,1.080600,1.080300,1.080400
1243574940,1.080500,1.080500,1.080400,1.080400
1243575000,1.080300,1.080300,1.080200,1.080200
1243575060,1.080100,1.080100,1.080000,1.080100
1243575120,1.080100,1.080100,1.079900,1.080000
1243575180,1.080100,1.080500,1.080000,1.080400
1243575240,1.080500,1.080600,1.080400,1.080500
1243575300,1.080600,1.080600,1.080400,1.080400
1243575360,1.080400,1.080600,1.080400,1.080500
1243575420,1.080500,1.080600,1.080400,1.080400
1243575480,1.080400,1.080400,1.080200,1.080400
1243575540,1.080500,1.080600,1.080000,1.080000
1243575600,1.080100,1.080100,1.080000,1.080100
1243575660,1.080000,1.080200,1.080000,1.080200
1243575720,1.080200,1.080200,1.079900,1.079900
1243575780,1.080000,1.080000,1.079900,1.079900
1243575840,1.080000,1.080000,1.079900,1.079900
1243575900,1.079900,1.079900,1.079700,1.079700
1243575960,1.079800,1.079900,1.079400,1.079900
1243576020,1.079900,1.079900,1.079300,1.079500
1243576080,1.079600,1.079700,1.079300,1.079300
1243576140,1.079400,1.079400,1.078800,1.079100
1243576200,1.079000,1.079400,1.079000,1.079300
1243576260,1.079200,1.079500,1.079200,1.079500
1243576320,1.079500,1.079600,1.079500,1.079600
1243576380,1.079600,1.079700,1.079500,1.079500
1243576440,1.079600,1.079600,1.079300,1.079500
1243576500,1.079500,1.079500,1.079200,1.079300
1243576560,1.079200,1.079300,1.079100,1.079200
1243576620,1.079100,1.079200,1.079000,1.079100
1243576680,1.079100,1.079400,1.079100,1.079400
1243576740,1.079600,1.079600,1.079400,1.079600
1243576800,1.079600,1.079800,1.079400,1.079400
1243576860,1.079300,1.079700,1.078900,1.079600
1243576920,1.079700,1.079800,1.079600,1.079800
1243576980,1.079900,1.080400,1.079800,1.079800
1243577040,1.079900,1.080000,1.079800,1.079800
1243577100,1.079800,1.079800,1.079600,1.079700
1243577160,1.079700,1.079900,1.079700,1.079700
1243577220,1.079600,1.079700,1.079500,1.079600
1243577280,1.079700,1.079700,1.079200,1.079400
1243577400,1.079500,1.079500,1.079400,1.079500
1243577460,1.079400,1.079600,1.079400,1.079600
1243577520,1.079500,1.079600,1.079400,1.079600
1243577580,1.079600,1.079700,1.079500,1.079700
1243577640,1.079600,1.079700,1.079500,1.079700
1243577700,1.079700,1.079700,1.079300,1.079400
1243577760,1.079500,1.079500,1.079200,1.079300
1243577820,1.079300,1.079400,1.079200,1.079200
1243577880,1.079100,1.079300,1.079100,1.079100
1243577940,1.079200,1.079400,1.079100,1.079400
1243578000,1.079500,1.079700,1.079500,1.079700
1243578060,1.079800,1.080000,1.079700,1.079900
1243578120,1.079900,1.079900,1.079700,1.079800
1243578180,1.079900,1.080000,1.079700,1.079800
1243578240,1.079800,1.079900,1.079800,1.079800
1243578300,1.079700,1.079800,1.079700,1.079700
1243578360,1.079800,1.080200,1.079800,1.080000
1243578420,1.080100,1.080400,1.080000,1.080100
1243578480,1.080000,1.080400,1.079900,1.080200
1243578540,1.080100,1.080100,1.080100,1.080100
1243578600,1.080000,1.080200,1.080000,1.080100
1243578660,1.080200,1.080200,1.080000,1.080100
1243578720,1.080200,1.080700,1.080200,1.080700
1243578780,1.080800,1.081500,1.080800,1.081100
1243578840,1.081200,1.081200,1.080800,1.081000
1243578900,1.080900,1.081000,1.080700,1.080700
1243578960,1.080700,1.080800,1.080200,1.080600
1243579020,1.080600,1.080800,1.080400,1.080700
1243579080,1.080700,1.080700,1.080500,1.080600
1243579140,1.080700,1.080700,1.080500,1.080500
1243579200,1.080600,1.080900,1.080500,1.080900
1243579260,1.080900,1.081200,1.080800,1.080900
1243579320,1.081000,1.081200,1.080900,1.081100
1243579380,1.081000,1.081100,1.080900,1.081000
1243579440,1.080900,1.081000,1.080800,1.080800
1243579500,1.080800,1.080800,1.080600,1.080800
1243579560,1.080900,1.081000,1.080800,1.080800
1243579620,1.080700,1.080800,1.080600,1.080800
1243579680,1.080900,1.081000,1.080800,1.080900
1243579740,1.080800,1.080800,1.080200,1.080400
1243579800,1.080300,1.080500,1.080000,1.080300
1243579860,1.080200,1.080300,1.080000,1.080200
1243579920,1.080100,1.080100,1.079900,1.080100
1243579980,1.080200,1.080400,1.080100,1.080400
1243580040,1.080400,1.080600,1.080400,1.080500
1243580100,1.080400,1.080500,1.079900,1.079900
1243580160,1.079900,1.080000,1.079800,1.079800
1243580220,1.079700,1.080000,1.079700,1.079900
1243580280,1.079900,1.080300,1.079900,1.080200
1243580340,1.080200,1.080300,1.080100,1.080100
1243580400,1.080100,1.081000,1.080100,1.080700
1243580460,1.080800,1.081100,1.080800,1.081000
1243580520,1.081000,1.081100,1.080700,1.080900
1243580580,1.080900,1.081600,1.080900,1.081200
1243580640,1.081200,1.081200,1.080800,1.080900
1243580700,1.080900,1.080900,1.080200,1.080200
1243580760,1.080200,1.080500,1.080200,1.080200
1243580820,1.080300,1.080800,1.080300,1.080500
1243580880,1.080500,1.080700,1.080400,1.080500
1243580940,1.080500,1.080600,1.080200,1.080200
1243581000,1.080300,1.080400,1.079900,1.080000
1243581060,1.079900,1.080400,1.079800,1.080400
1243581120,1.080400,1.080400,1.080200,1.080400
1243581180,1.080300,1.080500,1.080100,1.080500
1243581240,1.080400,1.080800,1.080300,1.080500
1243581300,1.080400,1.080400,1.080000,1.080200
1243581360,1.080300,1.080400,1.080100,1.080200
1243581420,1.080200,1.080600,1.079900,1.080500
1243581480,1.080500,1.081000,1.080400,1.080800
1243581540,1.080900,1.081200,1.080800,1.081100
1243581600,1.081200,1.081400,1.081000,1.081100
1243581660,1.081000,1.081000,1.080600,1.080800
1243581720,1.080900,1.081000,1.080400,1.080400
1243581780,1.080400,1.080500,1.080100,1.080300
1243581840,1.080400,1.080500,1.079700,1.079800
1243581900,1.079800,1.080200,1.079800,1.080100
1243581960,1.080200,1.080400,1.080200,1.080200
1243582020,1.080100,1.080100,1.079600,1.079700
1243582080,1.079700,1.079900,1.079700,1.079800
1243582140,1.079800,1.079800,1.079600,1.079800
1243582200,1.079800,1.079800,1.079600,1.079800
1243582260,1.079800,1.080400,1.079800,1.080300
1243582320,1.080200,1.080400,1.080000,1.080100
1243582380,1.080000,1.080000,1.079300,1.079500
1243582440,1.079400,1.079800,1.079300,1.079400
1243582500,1.079500,1.079600,1.079100,1.079300
1243582560,1.079300,1.079500,1.079200,1.079400
1243582620,1.079400,1.079900,1.079300,1.079900
1243582680,1.079900,1.079900,1.079600,1.079600
1243582740,1.079700,1.079800,1.079700,1.079800
1243582800,1.079800,1.080400,1.079700,1.080200
1243582860,1.080100,1.080600,1.080100,1.080400
1243582920,1.080300,1.080400,1.080200,1.080400
1243582980,1.080300,1.080500,1.080300,1.080300
1243583040,1.080300,1.080500,1.080300,1.080400
1243583100,1.080500,1.080700,1.080200,1.080300
1243583160,1.080300,1.080300,1.080100,1.080200
1243583220,1.080100,1.080300,1.080100,1.080300
1243583280,1.080300,1.080300,1.080000,1.080000
1243583340,1.079900,1.080100,1.079800,1.080000
1243583400,1.079900,1.079900,1.079800,1.079800
1243583460,1.079900,1.080700,1.079900,1.080700
1243583520,1.080700,1.080900,1.080400,1.080700
1243583580,1.080700,1.081300,1.080600,1.081200
1243583640,1.081100,1.081300,1.081000,1.081100
1243583700,1.081100,1.081600,1.081000,1.081000
1243583760,1.081100,1.081300,1.080800,1.080900
1243583820,1.081000,1.081400,1.080600,1.081000
1243583880,1.080900,1.081300,1.080900,1.081300
1243583940,1.081200,1.081500,1.081200,1.081500
1243584000,1.081400,1.081600,1.081400,1.081500
1243584060,1.081400,1.081700,1.081400,1.081500
1243584120,1.081500,1.081500,1.081300,1.081500
1243584180,1.081500,1.082000,1.081400,1.081900
1243584240,1.082000,1.082000,1.081800,1.082000
1243584300,1.081900,1.082000,1.081700,1.081800
1243584360,1.081900,1.081900,1.081600,1.081600
1243584420,1.081500,1.081500,1.081400,1.081400
1243584480,1.081500,1.081500,1.081100,1.081100
1243584540,1.081100,1.081400,1.080900,1.081200
1243584600,1.081300,1.081400,1.080900,1.081100
1243584660,1.081000,1.081100,1.080800,1.080800
1243584720,1.080900,1.081200,1.080800,1.081200
1243584780,1.081200,1.081200,1.081000,1.081100
1243584840,1.081000,1.081200,1.080800,1.081000
1243584900,1.081000,1.081200,1.080700,1.080700
1243584960,1.080700,1.080800,1.080500,1.080600
1243585020,1.080700,1.080700,1.080600,1.080700
1243585080,1.080700,1.081000,1.080600,1.080800
1243585140,1.080800,1.080900,1.080600,1.080700
1243585200,1.080600,1.080700,1.080400,1.080500
1243585260,1.080600,1.080700,1.080400,1.080500
1243585320,1.080500,1.080600,1.080500,1.080600
1243585380,1.080800,1.080800,1.080500,1.080600
1243585440,1.080500,1.080600,1.080400,1.080500
1243585500,1.080600,1.081100,1.080600,1.081000
1243585560,1.081100,1.081300,1.080900,1.081000
1243585620,1.080900,1.081100,1.080800,1.080800
1243585680,1.080700,1.080800,1.080400,1.080800
1243585740,1.080800,1.080800,1.080700,1.080700
1243585800,1.080800,1.080800,1.080600,1.080600
1243585860,1.080700,1.080900,1.080600,1.080700
1243585920,1.080600,1.081100,1.080600,1.080700
1243585980,1.080700,1.081000,1.080700,1.080700
1243586040,1.080800,1.080800,1.080400,1.080600
1243586100,1.080700,1.081000,1.080600,1.080800
1243586160,1.080700,1.080800,1.080600,1.080800
1243586220,1.080700,1.080900,1.080600,1.080800
1243586280,1.080700,1.080800,1.080600,1.080700
1243586340,1.080800,1.080800,1.080500,1.080600
1243586400,1.080600,1.080600,1.080500,1.080600
1243586460,1.080600,1.080600,1.080500,1.080600
1243586520,1.080500,1.080700,1.080500,1.080500
1243586580,1.080500,1.080700,1.080500,1.080700
1243586640,1.080600,1.081000,1.080600,1.081000
1243586700,1.080900,1.081300,1.080800,1.081200
1243586760,1.081300,1.081400,1.081200,1.081300
1243586820,1.081200,1.081300,1.081200,1.081300
1243586880,1.081300,1.081300,1.081200,1.081200
1243586940,1.081300,1.081300,1.081000,1.081300
1243587000,1.081300,1.081700,1.081300,1.081600
1243587060,1.081600,1.082100,1.081600,1.081900
1243587120,1.081800,1.081800,1.081600,1.081600
1243587180,1.081600,1.081600,1.081400,1.081500
1243587240,1.081600,1.081600,1.081000,1.081400
1243587300,1.081300,1.081400,1.081100,1.081100
1243587360,1.081000,1.081000,1.080700,1.080900
1243587420,1.080900,1.080900,1.080400,1.080400
1243587480,1.080400,1.080400,1.080100,1.080300
1243587540,1.080200,1.080400,1.080100,1.080100
1243587600,1.080100,1.080300,1.079800,1.079900
1243587660,1.079900,1.080300,1.079900,1.080300
1243587720,1.080300,1.080600,1.080300,1.080400
1243587780,1.080300,1.080400,1.079900,1.080000
1243587900,1.080000,1.080100,1.079600,1.079600
1243587960,1.079700,1.079700,1.079400,1.079600
1243588020,1.079700,1.079700,1.078900,1.078900
1243588080,1.079000,1.079000,1.078800,1.078900
1243588140,1.078800,1.079000,1.078700,1.079000
1243588200,1.079000,1.079100,1.078700,1.079100
1243588260,1.079000,1.079400,1.078900,1.079100
1243588320,1.079200,1.079300,1.079000,1.079000
1243588380,1.079000,1.079200,1.079000,1.079000
1243588440,1.079100,1.079300,1.079000,1.079200
1243588500,1.079300,1.079600,1.079200,1.079500
1243588560,1.079400,1.079400,1.079100,1.079200
1243588620,1.079100,1.079300,1.079000,1.079000
1243588680,1.078900,1.079100,1.078800,1.079000
1243588740,1.078900,1.079300,1.078900,1.079300
1243588800,1.079100,1.079500,1.079000,1.079400
1243588860,1.079300,1.079600,1.079300,1.079400
1243588920,1.079400,1.079500,1.079300,1.079300
1243588980,1.079300,1.079400,1.078600,1.078600
1243589040,1.078500,1.078600,1.078100,1.078200
1243589100,1.078300,1.078400,1.078200,1.078300
1243589160,1.078400,1.078400,1.078000,1.078300
1243589220,1.078200,1.078700,1.078100,1.078500
1243589280,1.078600,1.079000,1.078600,1.079000
1243589340,1.078900,1.079000,1.078600,1.078600
1243589400,1.078500,1.079000,1.078500,1.079000
1243589460,1.079000,1.079100,1.078800,1.079100
1243589520,1.079000,1.079000,1.078800,1.078800
1243589580,1.078800,1.078900,1.078500,1.078500
1243589640,1.078500,1.078500,1.078000,1.078000
1243589700,1.078000,1.078000,1.076900,1.077000
1243589760,1.077000,1.077200,1.076300,1.076400
1243589820,1.076400,1.076500,1.075900,1.076200
1243589880,1.076200,1.076400,1.076100,1.076200
1243589940,1.076100,1.076200,1.075900,1.076100
1243590000,1.076100,1.076300,1.076000,1.076100
1243590060,1.076100,1.076200,1.076000,1.076000
1243590120,1.076100,1.076100,1.075900,1.075900
