time,open,high,low,close
961977780,0.9362,0.9362,0.9362,0.9362
961977840,0.9361,0.9361,0.9361,0.9361
961977900,0.9361,0.9361,0.936,0.936
961978020,0.9361,0.9361,0.9361,0.9361
961978080,0.936,0.936,0.936,0.936
961978140,0.9361,0.9361,0.9361,0.9361
961978260,0.9361,0.9362,0.9361,0.9362
961978500,0.9362,0.9362,0.9362,0.9362
961978560,0.9363,0.9363,0.9363,0.9363
961978860,0.9362,0.9362,0.9362,0.9362
961978920,0.9363,0.9363,0.9363,0.9363
961978980,0.9362,0.9364,0.9362,0.9364
961979040,0.9363,0.9363,0.9361,0.9361
961979160,0.9361,0.9361,0.9361,0.9361
961979700,0.936,0.936,0.936,0.936
961979760,0.9359,0.9359,0.9359,0.9359
961979820,0.9358,0.9358,0.9358,0.9358
961979940,0.936,0.936,0.936,0.936
961980120,0.9365,0.9365,0.9365,0.9365
961980180,0.936,0.9361,0.936,0.9361
961980240,0.9362,0.9362,0.9362,0.9362
961980360,0.9363,0.9363,0.9363,0.9363
961980420,0.9364,0.9364,0.9364,0.9364
961980480,0.9365,0.9365,0.9365,0.9365
961980720,0.9363,0.9363,0.9363,0.9363
961980780,0.9364,0.9364,0.9364,0.9364
961980900,0.9365,0.9365,0.9365,0.9365
961981620,0.9363,0.9363,0.9363,0.9363
961981740,0.9362,0.9364,0.9362,0.9364
961981860,0.9365,0.9365,0.9364,0.9364
961981920,0.9366,0.9368,0.9366,0.9367
961982040,0.9368,0.9368,0.9368,0.9368
961982400,0.9367,0.9367,0.9367,0.9367
961982460,0.9366,0.9367,0.9366,0.9367
961983000,0.9368,0.9369,0.9368,0.9369
961983060,0.9368,0.9368,0.9368,0.9368
961983120,0.9367,0.9368,0.9366,0.9368
961983180,0.9367,0.9367,0.9367,0.9367
961983540,0.9368,0.9368,0.9368,0.9368
961983660,0.9367,0.9367,0.9367,0.9367
961983780,0.9368,0.9368,0.9368,0.9368
961984200,0.9366,0.9367,0.9366,0.9367
961984260,0.9365,0.9365,0.9365,0.9365
961984380,0.9367,0.9367,0.9367,0.9367
961984440,0.9368,0.9368,0.9368,0.9368
961984500,0.937,0.937,0.9369,0.9369
961984620,0.937,0.937,0.937,0.937
961984740,0.9371,0.9371,0.9371,0.9371
961984860,0.937,0.937,0.937,0.937
961985040,0.9371,0.9371,0.9371,0.9371
961985100,0.937,0.937,0.9369,0.9369
961985460,0.937,0.937,0.937,0.937
961985640,0.9372,0.9372,0.9371,0.9371
961985700,0.9372,0.9372,0.9372,0.9372
961985820,0.9371,0.9371,0.9371,0.9371
961985940,0.937,0.937,0.9369,0.9369
961986000,0.937,0.937,0.937,0.937
961986060,0.9371,0.9371,0.937,0.937
961986180,0.9371,0.9371,0.9371,0.9371
961986300,0.9372,0.9374,0.9372,0.9373
961986420,0.9371,0.9371,0.9371,0.9371
961986720,0.937,0.937,0.937,0.937
961987140,0.9371,0.9371,0.9371,0.9371
961987440,0.937,0.937,0.937,0.937
961987620,0.9371,0.9371,0.9371,0.9371
961987920,0.9372,0.9372,0.9372,0.9372
961988100,0.9371,0.9371,0.9371,0.9371
961988580,0.9367,0.9367,0.9367,0.9367
961989000,0.9367,0.9367,0.9367,0.9367
961989060,0.9367,0.9368,0.9366,0.9367
961989120,0.9366,0.9366,0.9366,0.9366
961989180,0.9365,0.9365,0.9364,0.9364
961989240,0.9363,0.9363,0.9362,0.9362
961989300,0.9363,0.9364,0.9363,0.9364
961989480,0.9363,0.9363,0.9363,0.9363
961989540,0.9364,0.9364,0.9364,0.9364
961989780,0.9365,0.9365,0.9365,0.9365
961990020,0.9366,0.9366,0.9366,0.9366
961990080,0.9365,0.9365,0.9365,0.9365
961990260,0.9364,0.9364,0.9364,0.9364
961990320,0.9363,0.9363,0.9363,0.9363
961990380,0.9364,0.9364,0.9364,0.9364
961990680,0.9365,0.9365,0.9364,0.9364
961990740,0.9363,0.9363,0.9362,0.9362
961990800,0.9363,0.9364,0.9363,0.9364
961991040,0.9365,0.9365,0.9365,0.9365
961991520,0.9366,0.9366,0.9366,0.9366
961991760,0.9367,0.9367,0.9367,0.9367
961991820,0.9368,0.9368,0.9368,0.9368
