time,open,high,low,close
1741302000,190.55299377441406,190.8520050048828,190.49200439453125,190.80299377441406
1741305600,190.85499572753906,190.8719940185547,190.21400451660156,190.593994140625
1741309200,190.5970001220703,190.77999877929688,190.4550018310547,190.54600524902344
1741312800,190.5469970703125,190.65699768066406,190.1179962158203,190.17599487304688
1741316400,190.177001953125,190.25799560546875,189.99899291992188,190.21099853515625
1741320000,190.20899963378906,190.3179931640625,190.02200317382812,190.281005859375
1741323600,190.28199768066406,190.38600158691406,189.97900390625,189.98500061035156
1741327200,189.9810028076172,190.31399536132812,189.91400146484375,190.2310028076172
1741330800,190.21600341796875,190.66600036621094,190.197998046875,190.52999877929688
1741334400,190.531005859375,190.86399841308594,190.20399475097656,190.3719940185547
1741338000,190.3699951171875,190.8780059814453,190.28500366210938,190.75999450683594
1741341600,190.76199340820312,190.84500122070312,190.5070037841797,190.64199829101562
1741345200,190.63900756835938,190.85899353027344,190.5070037841797,190.81399536132812
1741348800,190.81399536132812,190.88600158691406,190.57200622558594,190.75100708007812
1741352400,190.74400329589844,191.03399658203125,189.8730010986328,189.95199584960938
1741356000,189.9550018310547,190.8459930419922,189.7969970703125,190.57699584960938
1741359600,190.5780029296875,191.0279998779297,189.91799926757812,190.63299560546875
1741363200,190.63900756835938,190.7519989013672,189.82400512695312,190.02000427246094
1741366800,190.02099609375,190.6280059814453,189.65199279785156,190.3730010986328
1741370400,190.36099243164062,191.05799865722656,190.34500122070312,191.0500030517578
1741374000,191.052001953125,191.42799377441406,190.86900329589844,191.26400756835938
1741377600,191.26600646972656,191.42599487304688,191.1020050048828,191.2239990234375
1741381200,191.22000122070312,191.30299377441406,191.08999633789062,191.29200744628906
1741384800,191.28199768066406,191.28199768066406,191.28199768066406,191.28199768066406
