time,open,high,low,close
1741302000,1.079214334487915,1.07991361618042,1.0788650512695312,1.079097867012024
1741305600,1.079097867012024,1.0797970294952393,1.079097867012024,1.079097867012024
1741309200,1.079214334487915,1.079563856124878,1.078515887260437,1.0793308019638062
1741312800,1.0793308019638062,1.080263614654541,1.0789813995361328,1.080263614654541
1741316400,1.0801469087600708,1.0816657543182373,1.0800302028656006,1.0808473825454712
1741320000,1.080964207649231,1.081548810005188,1.0806137323379517,1.081548810005188
1741323600,1.081548810005188,1.0820168256759644,1.0810810327529907,1.0816657543182373
1741327200,1.0814317464828491,1.0828369855880737,1.0810810327529907,1.0827198028564453
1741330800,1.0827198028564453,1.0842459201812744,1.082602620124817,1.0833063125610352
1741334400,1.0830715894699097,1.0857763290405273,1.0830715894699097,1.0854227542877197
1741338000,1.0853049755096436,1.087311029434204,1.0848339796066284,1.0864840745925903
1741341600,1.0866022109985352,1.08695650100708,1.0860122442245483,1.0863661766052246
1741345200,1.0860122442245483,1.086130142211914,1.0848339796066284,1.0851871967315674
1741348800,1.0851871967315674,1.085894227027893,1.084481120109558,1.085894227027893
1741352400,1.0855406522750854,1.0889687538146973,1.0848339796066284,1.0849517583847046
1741356000,1.0851871967315674,1.0883761644363403,1.0850694179534912,1.0857763290405273
1741359600,1.086130142211914,1.0887316465377808,1.0838934183120728,1.0874292850494385
1741363200,1.0874292850494385,1.0874292850494385,1.0842459201812744,1.086130142211914
1741366800,1.0863661766052246,1.0866022109985352,1.0835410356521606,1.0845986604690552
1741370400,1.0845986604690552,1.0845986604690552,1.0829542875289917,1.0842459201812744
1741374000,1.0841283798217773,1.0845986604690552,1.0837758779525757,1.0845986604690552
1741377600,1.0847163200378418,1.0851871967315674,1.0843634605407715,1.0849517583847046
1741381200,1.0849517583847046,1.0854227542877197,1.0835410356521606,1.0836584568023682
1741384800,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531
