time,open,high,low,close
1741302000,1.2883775234222412,1.289008617401123,1.2883775234222412,1.2884107828140259
1741305600,1.2881286144256592,1.2889753580093384,1.2881286144256592,1.2882779836654663
1741309200,1.2883111238479614,1.28864324092865,1.287713885307312,1.2883775234222412
1741312800,1.288443922996521,1.2890751361846924,1.2878466844558716,1.2886265516281128
1741316400,1.2885268926620483,1.2892578840255737,1.2884604930877686,1.2887927293777466
1741320000,1.288759469985962,1.2890584468841553,1.288344383239746,1.2886598110198975
1741323600,1.2886265516281128,1.28909170627594,1.2882779836654663,1.2885268926620483
1741327200,1.2883775234222412,1.289923071861267,1.2880953550338745,1.2898398637771606
1741330800,1.2897402048110962,1.291122317314148,1.28940749168396,1.2904057502746582
1741334400,1.2904890775680542,1.2927078008651733,1.2904224395751953,1.2922067642211914
1741338000,1.2920230627059937,1.2944481372833252,1.2916892766952515,1.2938953638076782
1741341600,1.2941800355911255,1.2941800355911255,1.2917894124984741,1.292089819908142
1741345200,1.2918227910995483,1.292306900024414,1.2911722660064697,1.2919729948043823
1741348800,1.2917393445968628,1.2917393445968628,1.290555715560913,1.2912222146987915
1741352400,1.2908389568328857,1.2938116788864136,1.290289282798767,1.290289282798767
1741356000,1.2905057668685913,1.2931090593338013,1.2905057668685913,1.292073130607605
1741359600,1.292590856552124,1.2935773134231567,1.2902226448059082,1.2924405336380005
1741363200,1.2926075458526611,1.2929919958114624,1.2907556295394897,1.291605830192566
1741366800,1.2919062376022339,1.2920063734054565,1.2897733449935913,1.2908389568328857
1741370400,1.2907222509384155,1.291205644607544,1.289823293685913,1.2911555767059326
1741374000,1.2911388874053955,1.2922067642211914,1.2906889915466309,1.2921065092086792
1741377600,1.292089819908142,1.292641043663025,1.2920063734054565,1.2925074100494385
1741381200,1.2925074100494385,1.2930254936218262,1.2921398878097534,1.2921398878097534
1741384800,1.2924238443374634,1.2924238443374634,1.2924238443374634,1.2924238443374634
