time,open,high,low,close
1741302000,1.4294500350952148,1.4296000003814697,1.4283000230789185,1.4289000034332275
1741305600,1.4293099641799927,1.429900050163269,1.4284000396728516,1.4293999671936035
1741309200,1.4295799732208252,1.4306000471115112,1.4286999702453613,1.4300999641418457
1741312800,1.4300600290298462,1.4306700229644775,1.4289000034332275,1.4299900531768799
1741316400,1.4299999475479126,1.431130051612854,1.4296000003814697,1.430999994277954
1741320000,1.4309699535369873,1.4310400485992432,1.429900050163269,1.430400013923645
1741323600,1.4303300380706787,1.4313000440597534,1.429900050163269,1.4312200546264648
1741327200,1.431190013885498,1.4319599866867065,1.429900050163269,1.4305000305175781
1741330800,1.4304499626159668,1.4313199520111084,1.4292999505996704,1.4303699731826782
1741334400,1.4299999475479126,1.4305200576782227,1.4276000261306763,1.429569959640503
1741338000,1.4295300245285034,1.4300600290298462,1.4283000230789185,1.429960012435913
1741341600,1.4297000169754028,1.43149995803833,1.4293999671936035,1.431399941444397
1741345200,1.4314199686050415,1.4320499897003174,1.4306999444961548,1.4317599534988403
1741348800,1.4317699670791626,1.434399962425232,1.430799961090088,1.4333000183105469
1741352400,1.4336700439453125,1.4371399879455566,1.4321000576019287,1.437059998512268
1741356000,1.4370800256729126,1.4376800060272217,1.433899998664856,1.4345999956130981
1741359600,1.4349700212478638,1.436750054359436,1.4333000183105469,1.4362200498580933
1741363200,1.4361399412155151,1.440119981765747,1.4357999563217163,1.4386600255966187
1741366800,1.4386600255966187,1.4426499605178833,1.4378000497817993,1.4386999607086182
1741370400,1.4390599727630615,1.4407099485397339,1.4378000497817993,1.4378999471664429
1741374000,1.4383000135421753,1.438480019569397,1.4358999729156494,1.4364999532699585
1741377600,1.4365700483322144,1.4375,1.4356000423431396,1.4369299411773682
1741381200,1.436959981918335,1.438330054283142,1.4353200197219849,1.4367300271987915
1741384800,1.4368000030517578,1.4377000331878662,1.4368000030517578,1.4377000331878662
