time,open,high,low,close
1741302000,147.9459991455078,148.13900756835938,147.87600708007812,148.093994140625
1741305600,148.14500427246094,148.16200256347656,147.64999389648438,147.95700073242188
1741309200,147.95599365234375,148.1230010986328,147.8090057373047,147.8979949951172
1741312800,147.8990020751953,148.03599548339844,147.5500030517578,147.59300231933594
1741316400,147.593994140625,147.656005859375,147.44000244140625,147.60499572753906
1741320000,147.6020050048828,147.7100067138672,147.4720001220703,147.6699981689453
1741323600,147.6739959716797,147.7550048828125,147.447998046875,147.45599365234375
1741327200,147.45199584960938,147.6479949951172,147.38400268554688,147.4949951171875
1741330800,147.49000549316406,147.75100708007812,147.48300170898438,147.6510009765625
1741334400,147.6510009765625,147.7449951171875,147.1999969482422,147.33599853515625
1741338000,147.33799743652344,147.58399963378906,147.28500366210938,147.43699645996094
1741341600,147.43800354003906,147.56100463867188,147.3769989013672,147.55499267578125
1741345200,147.55299377441406,147.7469940185547,147.49400329589844,147.69500732421875
1741348800,147.69000244140625,147.85400390625,147.6230010986328,147.74200439453125
1741352400,147.74600219726562,147.97300720214844,147.11199951171875,147.22500610351562
1741356000,147.2259979248047,147.677001953125,147.00799560546875,147.51199340820312
1741359600,147.51300048828125,147.7310028076172,147.19000244140625,147.51699829101562
1741363200,147.5189971923828,147.5970001220703,147.02200317382812,147.13299560546875
1741366800,147.13800048828125,147.70799255371094,146.95599365234375,147.49099731445312
1741370400,147.48399353027344,148.031005859375,147.47799682617188,147.9739990234375
1741374000,147.9739990234375,148.1999969482422,147.85800170898438,148.03500366210938
1741377600,148.0330047607422,148.11700439453125,147.88499450683594,147.95199584960938
1741381200,147.9530029296875,148.05099487304688,147.8300018310547,148.01800537109375
