time,open,high,low,close
1741302000,159.6199951171875,159.8090057373047,159.55799865722656,159.76400756835938
1741305600,159.8040008544922,159.81500244140625,159.31500244140625,159.61000061035156
1741309200,159.61000061035156,159.77999877929688,159.51499938964844,159.58299255371094
1741312800,159.58799743652344,159.70399475097656,159.32699584960938,159.39100646972656
1741316400,159.39300537109375,159.57200622558594,159.27099609375,159.49899291992188
1741320000,159.49099731445312,159.69900512695312,159.35400390625,159.67799377441406
1741323600,159.677001953125,159.76400756835938,159.44200134277344,159.4459991455078
1741327200,159.4459991455078,159.72799682617188,159.36399841308594,159.63400268554688
1741330800,159.63499450683594,160.093994140625,159.625,159.90199279785156
1741334400,159.89999389648438,160.21099853515625,159.6790008544922,159.8719940185547
1741338000,159.87100219726562,160.3249969482422,159.80099487304688,160.13900756835938
1741341600,160.13999938964844,160.3159942626953,160.0760040283203,160.25
1741345200,160.25100708007812,160.31199645996094,159.98800659179688,160.23699951171875
1741348800,160.23500061035156,160.41000366210938,160.13999938964844,160.36900329589844
1741352400,160.36900329589844,160.55999755859375,159.64199829101562,159.66299438476562
1741356000,159.66400146484375,160.3780059814453,159.57699584960938,160.10699462890625
1741359600,160.10699462890625,160.75599670410156,159.51199340820312,160.3520050048828
1741363200,160.35299682617188,160.4040069580078,159.5260009765625,159.76300048828125
1741366800,159.76100158691406,160.0449981689453,159.4239959716797,159.91799926757812
1741370400,159.92100524902344,160.4080047607422,159.906005859375,160.4040069580078
1741374000,160.40199279785156,160.65699768066406,160.24400329589844,160.5030059814453
1741377600,160.5030059814453,160.6179962158203,160.39700317382812,160.48899841308594
1741381200,160.4949951171875,160.4949951171875,160.28700256347656,160.33200073242188
1741384800,160.3209991455078,160.36599731445312,160.3209991455078,160.36599731445312
