time,open,high,low,close
1733374800,0.643190,0.643200,0.643150,0.643150
1733374860,0.643170,0.643190,0.643150,0.643190
1733374920,0.643190,0.643250,0.643190,0.643230
1733374980,0.643220,0.643240,0.643200,0.643210
1733375040,0.643230,0.643240,0.643190,0.643200
1733375100,0.643200,0.643200,0.643170,0.643190
1733375160,0.643180,0.643190,0.643170,0.643180
1733375220,0.643190,0.643190,0.643180,0.643190
1733375280,0.643190,0.643190,0.643180,0.643190
1733375340,0.643180,0.643260,0.643160,0.643240
1733375400,0.643240,0.643320,0.643240,0.643290
1733375460,0.643270,0.643270,0.643210,0.643210
1733375520,0.643220,0.643280,0.643210,0.643280
1733375580,0.643290,0.643290,0.643260,0.643270
1733375640,0.643260,0.643290,0.643260,0.643280
1733375700,0.643280,0.643330,0.643280,0.643330
1733375760,0.643330,0.643330,0.643280,0.643300
1733375820,0.643280,0.643390,0.643280,0.643360
1733375880,0.643380,0.643390,0.643350,0.643380
1733375940,0.643380,0.643400,0.643380,0.643390
1733376000,0.643410,0.643440,0.643390,0.643410
1733376060,0.643420,0.643490,0.643410,0.643460
1733376120,0.643470,0.643530,0.643460,0.643490
1733376180,0.643490,0.643490,0.643440,0.643440
1733376240,0.643440,0.643440,0.643370,0.643370
1733376300,0.643370,0.643400,0.643370,0.643370
1733376360,0.643380,0.643390,0.643350,0.643360
1733376420,0.643370,0.643390,0.643350,0.643350
1733376480,0.643350,0.643380,0.643340,0.643380
1733376540,0.643380,0.643380,0.643280,0.643330
1733376600,0.643350,0.643500,0.643320,0.643490
1733376660,0.643480,0.643480,0.643410,0.643430
1733376720,0.643420,0.643520,0.643420,0.643520
1733376780,0.643520,0.643580,0.643510,0.643540
1733376840,0.643550,0.643590,0.643540,0.643590
1733376900,0.643570,0.643600,0.643540,0.643550
1733376960,0.643560,0.643580,0.643490,0.643510
1733377020,0.643510,0.643510,0.643450,0.643480
1733377080,0.643470,0.643500,0.643450,0.643460
