time,open,high,low,close
1733374800,191.028000,191.038000,191.005000,191.011000
1733374860,191.009000,191.022000,190.998000,191.009000
1733374920,191.009000,191.012000,190.965000,190.973000
1733374980,190.973000,190.974000,190.942000,190.943000
1733375040,190.945000,190.954000,190.941000,190.944000
1733375100,190.948000,190.956000,190.927000,190.937000
1733375160,190.936000,190.936000,190.908000,190.926000
1733375220,190.927000,190.931000,190.914000,190.915000
1733375280,190.915000,190.915000,190.884000,190.885000
1733375340,190.885000,190.890000,190.861000,190.867000
1733375400,190.868000,190.874000,190.834000,190.836000
1733375460,190.836000,190.836000,190.826000,190.830000
1733375520,190.829000,190.896000,190.829000,190.871000
1733375580,190.871000,190.871000,190.849000,190.860000
1733375640,190.858000,190.858000,190.831000,190.838000
1733375700,190.838000,190.875000,190.836000,190.875000
1733375760,190.875000,190.880000,190.843000,190.843000
1733375820,190.849000,190.854000,190.746000,190.747000
1733375880,190.747000,190.783000,190.736000,190.771000
1733375940,190.771000,190.794000,190.767000,190.794000
1733376000,190.794000,190.828000,190.794000,190.811000
1733376060,190.813000,190.847000,190.813000,190.833000
1733376120,190.830000,190.875000,190.816000,190.816000
1733376180,190.816000,190.841000,190.815000,190.829000
1733376240,190.829000,190.836000,190.812000,190.816000
1733376300,190.816000,190.822000,190.788000,190.794000
1733376360,190.795000,190.796000,190.737000,190.748000
1733376420,190.749000,190.770000,190.746000,190.762000
1733376480,190.759000,190.830000,190.757000,190.797000
1733376540,190.799000,190.800000,190.773000,190.781000
1733376600,190.780000,190.793000,190.772000,190.778000
1733376660,190.781000,190.811000,190.769000,190.809000
1733376720,190.808000,190.839000,190.808000,190.834000
1733376780,190.836000,190.898000,190.830000,190.871000
1733376840,190.871000,190.875000,190.843000,190.854000
1733376900,190.855000,190.873000,190.836000,190.841000
1733376960,190.841000,190.855000,190.831000,190.834000
1733377020,190.835000,190.893000,190.828000,190.887000
1733377080,190.890000,190.893000,190.804000,190.820000
1733377140,190.822000,190.876000,190.822000,190.847000
1733377200,190.847000,190.850000,190.778000,190.825000
1733377260,190.824000,190.834000,190.708000,190.708000
1733377320,190.703000,190.709000,190.453000,190.512000
1733377380,190.504000,190.584000,190.476000,190.579000
1733377440,190.582000,190.597000,190.544000,190.573000
1733377500,190.570000,190.584000,190.437000,190.461000
1733377560,190.464000,190.580000,190.414000,190.567000
1733377620,190.565000,190.605000,190.550000,190.605000
1733377680,190.604000,190.620000,190.533000,190.620000
1733377740,190.621000,190.644000,190.591000,190.644000
1733377800,190.647000,190.650000,190.601000,190.608000
1733377860,190.608000,190.621000,190.564000,190.574000
1733377920,190.576000,190.626000,190.517000,190.523000
1733377980,190.522000,190.591000,190.522000,190.563000
1733378040,190.563000,190.563000,190.515000,190.520000
1733378100,190.524000,190.571000,190.493000,190.571000
1733378160,190.572000,190.624000,190.545000,190.554000
1733378220,190.553000,190.593000,190.540000,190.593000
1733378280,190.588000,190.625000,190.562000,190.564000
1733378340,190.564000,190.628000,190.564000,190.622000
1733378400,190.620000,190.621000,190.569000,190.571000
1733378460,190.572000,190.593000,190.549000,190.579000
1733378520,190.579000,190.581000,190.540000,190.559000
1733378580,190.559000,190.633000,190.558000,190.608000
1733378640,190.608000,190.608000,190.513000,190.526000
1733378700,190.526000,190.533000,190.451000,190.458000
1733378760,190.456000,190.508000,190.436000,190.505000
1733378820,190.504000,190.517000,190.483000,190.487000
1733378880,190.486000,190.578000,190.478000,190.564000
1733378940,190.564000,190.576000,190.511000,190.562000
1733379000,190.562000,190.600000,190.557000,190.567000
1733379060,190.565000,190.600000,190.557000,190.584000
1733379120,190.584000,190.590000,190.537000,190.537000
1733379180,190.536000,190.568000,190.519000,190.548000
1733379240,190.549000,190.551000,190.463000,190.470000
1733379300,190.473000,190.581000,190.462000,190.564000
1733379360,190.564000,190.582000,190.564000,190.576000
1733379420,190.573000,190.573000,190.511000,190.525000
1733379480,190.525000,190.576000,190.520000,190.563000
1733379540,190.567000,190.581000,190.485000,190.488000
1733379600,190.490000,190.520000,190.470000,190.477000
1733379660,190.477000,190.484000,190.366000,190.366000
1733379720,190.372000,190.436000,190.366000,190.403000
1733379780,190.403000,190.417000,190.381000,190.381000
1733379840,190.381000,190.450000,190.377000,190.447000
1733379900,190.448000,190.455000,190.433000,190.451000
1733379960,190.450000,190.451000,190.432000,190.446000
1733380020,190.446000,190.493000,190.444000,190.492000
1733380080,190.492000,190.499000,190.413000,190.430000
1733380140,190.427000,190.485000,190.404000,190.476000
1733380200,190.475000,190.521000,190.465000,190.488000
1733380260,190.488000,190.501000,190.471000,190.493000
1733380320,190.493000,190.506000,190.434000,190.506000
1733380380,190.506000,190.514000,190.465000,190.466000
1733380440,190.466000,190.503000,190.462000,190.485000
1733380500,190.487000,190.527000,190.478000,190.489000
1733380560,190.500000,190.523000,190.487000,190.505000
1733380620,190.505000,190.525000,190.483000,190.483000
1733380680,190.482000,190.482000,190.467000,190.473000
1733380740,190.471000,190.517000,190.461000,190.496000
1733380800,190.496000,190.501000,190.404000,190.460000
1733380860,190.460000,190.479000,190.426000,190.426000
1733380920,190.423000,190.437000,190.411000,190.427000
1733380980,190.422000,190.422000,190.373000,190.388000
1733381040,190.389000,190.449000,190.389000,190.434000
1733381100,190.435000,190.435000,190.390000,190.390000
1733381160,190.390000,190.419000,190.389000,190.418000
1733381220,190.417000,190.431000,190.385000,190.423000
1733381280,190.424000,190.435000,190.419000,190.422000
1733381340,190.423000,190.433000,190.389000,190.412000
1733381400,190.409000,190.414000,190.345000,190.369000
1733381460,190.370000,190.406000,190.365000,190.406000
1733381520,190.407000,190.411000,190.363000,190.377000
1733381580,190.377000,190.406000,190.373000,190.388000
1733381640,190.387000,190.430000,190.383000,190.422000
1733381700,190.423000,190.423000,190.342000,190.378000
1733381760,190.378000,190.378000,190.335000,190.353000
1733381820,190.354000,190.476000,190.350000,190.475000
1733381880,190.476000,190.488000,190.451000,190.483000
1733381940,190.483000,190.495000,190.444000,190.445000
1733382000,190.444000,190.520000,190.444000,190.505000
1733382060,190.507000,190.568000,190.503000,190.568000
1733382120,190.568000,190.572000,190.518000,190.523000
1733382180,190.521000,190.555000,190.505000,190.555000
1733382240,190.555000,190.574000,190.552000,190.553000
1733382300,190.553000,190.597000,190.542000,190.597000
1733382360,190.597000,190.607000,190.527000,190.578000
1733382420,190.579000,190.602000,190.549000,190.597000
1733382480,190.597000,190.648000,190.592000,190.643000
1733382540,190.644000,190.683000,190.627000,190.679000
1733382600,190.681000,190.721000,190.673000,190.686000
1733382660,190.686000,190.705000,190.685000,190.703000
1733382720,190.701000,190.717000,190.692000,190.696000
1733382780,190.696000,190.723000,190.659000,190.717000
1733382840,190.716000,190.745000,190.712000,190.744000
1733382900,190.745000,190.748000,190.685000,190.686000
1733382960,190.684000,190.708000,190.662000,190.708000
1733383020,190.711000,190.744000,190.697000,190.742000
