time,open,high,low,close
1733374800,1.407280,1.407320,1.407260,1.407290
1733374860,1.407290,1.407300,1.407280,1.407290
1733374920,1.407290,1.407300,1.407260,1.407260
1733374980,1.407260,1.407270,1.407220,1.407270
1733375040,1.407270,1.407290,1.407270,1.407280
1733375100,1.407280,1.407310,1.407280,1.407310
1733375160,1.407300,1.407310,1.407280,1.407310
1733375220,1.407300,1.407310,1.407300,1.407300
1733375280,1.407300,1.407310,1.407270,1.407300
1733375340,1.407300,1.407310,1.407260,1.407290
1733375400,1.407300,1.407300,1.407180,1.407220
1733375460,1.407240,1.407310,1.407240,1.407300
1733375520,1.407290,1.407340,1.407260,1.407270
1733375580,1.407270,1.407280,1.407220,1.407230
1733375640,1.407220,1.407240,1.407200,1.407210
1733375700,1.407200,1.407240,1.407180,1.407190
1733375760,1.407200,1.407210,1.407180,1.407210
1733375820,1.407200,1.407220,1.407160,1.407210
1733375880,1.407200,1.407200,1.407160,1.407180
1733375940,1.407170,1.407180,1.407090,1.407110
1733376000,1.407100,1.407110,1.407020,1.407090
1733376060,1.407080,1.407090,1.406980,1.406980
1733376120,1.406980,1.407000,1.406870,1.406930
1733376180,1.406940,1.406990,1.406920,1.406990
1733376240,1.406990,1.407030,1.406980,1.407010
1733376300,1.407000,1.407010,1.406990,1.407000
1733376360,1.406990,1.407010,1.406970,1.407000
1733376420,1.406990,1.407020,1.406990,1.407020
1733376480,1.407030,1.407140,1.407030,1.407120
1733376540,1.407120,1.407180,1.407090,1.407100
1733376600,1.407100,1.407120,1.406980,1.407000
1733376660,1.407000,1.407080,1.406980,1.407080
1733376720,1.407090,1.407090,1.406950,1.406970
1733376780,1.406970,1.406990,1.406930,1.406970
1733376840,1.406970,1.406970,1.406900,1.406920
1733376900,1.406920,1.406980,1.406890,1.406980
1733376960,1.406960,1.406970,1.406890,1.406930
1733377020,1.406920,1.406940,1.406880,1.406920
1733377080,1.406930,1.406970,1.406790,1.406840
1733377140,1.406810,1.406930,1.406810,1.406880
1733377200,1.406860,1.406920,1.406860,1.406860
1733377260,1.406880,1.406880,1.406810,1.406830
1733377320,1.406830,1.406840,1.406670,1.406690
1733377380,1.406700,1.406720,1.406660,1.406690
1733377440,1.406690,1.406730,1.406660,1.406680
1733377500,1.406680,1.406710,1.406660,1.406710
1733377560,1.406700,1.406820,1.406690,1.406820
1733377620,1.406820,1.406880,1.406790,1.406860
1733377680,1.406850,1.406850,1.406750,1.406770
1733377740,1.406780,1.406780,1.406730,1.406770
1733377800,1.406770,1.406810,1.406740,1.406780
1733377860,1.406770,1.406770,1.406650,1.406710
1733377920,1.406720,1.406800,1.406720,1.406780
