time,open,high,low,close
1756936800,1.1664528846740723,1.1667250394821167,1.1663167476654053,1.1663167476654053
1756940400,1.1663167476654053,1.1665889024734497,1.16604483127594,1.1664528846740723
1756944000,1.1663167476654053,1.1664528846740723,1.1659088134765625,1.1661807298660278
1756947600,1.1663167476654053,1.1672697067260742,1.1657729148864746,1.1663167476654053
1756951200,1.1661807298660278,1.1661807298660278,1.1655012369155884,1.1656370162963867
1756954800,1.1656370162963867,1.1659088134765625,1.1655012369155884,1.1656370162963867
1756958400,1.1656370162963867,1.1659088134765625,1.1653653383255005,1.1655012369155884
1756962000,1.1655012369155884,1.1659088134765625,1.1652295589447021,1.1659088134765625
1756965600,1.1659088134765625,1.1663167476654053,1.1655012369155884,1.1655012369155884
1756969200,1.1657729148864746,1.16604483127594,1.1648223400115967,1.1655012369155884
1756972800,1.1655012369155884,1.1661807298660278,1.1653653383255005,1.16604483127594
1756976400,1.1661807298660278,1.1661807298660278,1.1642799377441406,1.1645511388778687
1756980000,1.164686679840088,1.1661807298660278,1.164686679840088,1.1656370162963867
1756983600,1.1655012369155884,1.1656370162963867,1.1644154787063599,1.164686679840088
1756987200,1.164958119392395,1.1657729148864746,1.163602590560913,1.164958119392395
1756990800,1.1650937795639038,1.1657729148864746,1.1641442775726318,1.1653653383255005
1756994400,1.1641442775726318,1.1652295589447021,1.163602590560913,1.163873314857483
1756998000,1.1640088558197021,1.1653653383255005,1.1634671688079834,1.1650937795639038
1757001600,1.164958119392395,1.1652295589447021,1.1637378931045532,1.1644154787063599
1757005200,1.1642799377441406,1.1644154787063599,1.163873314857483,1.1640088558197021
1757008800,1.1641442775726318,1.1650937795639038,1.1641442775726318,1.164686679840088
1757012400,1.1648223400115967,1.1655012369155884,1.1648223400115967,1.1653653383255005
1757016000,1.1655012369155884,1.1656370162963867,1.1652295589447021,1.1652295589447021
1757019600,1.1656370162963867,1.1659088134765625,1.1648223400115967,1.1652295589447021
