time,open,high,low,close
1756936800,198.98199462890625,199.10699462890625,198.9340057373047,198.96299743652344
1756940400,198.96200561523438,198.98699951171875,198.85000610351562,198.88299560546875
1756944000,198.88299560546875,199.1280059814453,198.80099487304688,198.97500610351562
1756947600,198.97500610351562,199.02099609375,198.76499938964844,198.88299560546875
1756951200,198.8820037841797,199.0229949951172,198.875,198.95599365234375
1756954800,198.9550018310547,199.07699584960938,198.93600463867188,199.06100463867188
1756958400,199.05599975585938,199.10000610351562,198.91900634765625,199.0399932861328
1756962000,199.03700256347656,199.10299682617188,198.94200134277344,199.03399658203125
1756965600,199.031005859375,199.21099853515625,198.99000549316406,199.1060028076172
1756969200,199.10299682617188,199.26100158691406,199.00900268554688,199.20599365234375
1756972800,199.20599365234375,199.48899841308594,199.2050018310547,199.4029998779297
1756976400,199.39999389648438,199.4409942626953,199.2570037841797,199.33599853515625
1756980000,199.33599853515625,199.49000549316406,199.26600646972656,199.38900756835938
1756983600,199.38900756835938,199.42300415039062,199.17100524902344,199.2740020751953
1756987200,199.27000427246094,199.5019989013672,199.09300231933594,199.49899291992188
1756990800,199.4949951171875,199.63400268554688,199.36199951171875,199.4929962158203
1756994400,199.47900390625,199.71800231933594,199.32899475097656,199.70700073242188
1756998000,199.70700073242188,199.82400512695312,199.6699981689453,199.73399353027344
1757001600,199.73199462890625,199.7480010986328,199.44700622558594,199.46600341796875
1757005200,199.46600341796875,199.58200073242188,199.44000244140625,199.5070037841797
1757008800,199.5070037841797,199.5959930419922,199.4340057373047,199.46400451660156
1757012400,199.46299743652344,199.51699829101562,199.4199981689453,199.5
1757016000,199.50399780273438,199.5590057373047,199.41000366210938,199.41000366210938
1757019600,199.41600036621094,199.5399932861328,199.1739959716797,199.30799865722656
