time,open,high,low,close
1756936800,172.6280059814453,172.74000549316406,172.593994140625,172.63600158691406
1756940400,172.6269989013672,172.64300537109375,172.5050048828125,172.55099487304688
1756944000,172.55099487304688,172.7030029296875,172.46200561523438,172.57400512695312
1756947600,172.57400512695312,172.62399291992188,172.447998046875,172.5500030517578
1756951200,172.54800415039062,172.68899536132812,172.5469970703125,172.61700439453125
1756954800,172.61599731445312,172.7550048828125,172.60000610351562,172.7449951171875
1756958400,172.7449951171875,172.7989959716797,172.60899353027344,172.72000122070312
1756962000,172.71600341796875,172.7760009765625,172.64199829101562,172.75399780273438
1756965600,172.75399780273438,172.80299377441406,172.66900634765625,172.6699981689453
1756969200,172.677001953125,172.88999938964844,172.6580047607422,172.84800720214844
1756972800,172.84800720214844,172.92999267578125,172.67300415039062,172.7790069580078
1756976400,172.7729949951172,172.79100036621094,172.6230010986328,172.68099975585938
1756980000,172.68099975585938,172.83900451660156,172.6649932861328,172.75799560546875
1756983600,172.75599670410156,172.83700561523438,172.66799926757812,172.70799255371094
1756987200,172.71200561523438,172.8800048828125,172.5,172.8489990234375
1756990800,172.85299682617188,173.0449981689453,172.78500366210938,172.91400146484375
1756994400,172.91400146484375,173.0850067138672,172.82000732421875,173.04800415039062
1756998000,173.0469970703125,173.21099853515625,173.00599670410156,173.11399841308594
1757001600,173.1179962158203,173.12600708007812,172.97000122070312,172.98199462890625
1757005200,172.9810028076172,173.00799560546875,172.947998046875,172.9810028076172
1757008800,172.9810028076172,173.05099487304688,172.96099853515625,172.98199462890625
1757012400,172.98300170898438,173.03199768066406,172.9499969482422,173.00100708007812
1757016000,172.99600219726562,173.0469970703125,172.9409942626953,172.96600341796875
1757019600,172.9669952392578,173.0760040283203,172.76699829101562,172.8560028076172
