time,open,high,low,close
1756936800,1.344031810760498,1.344266653060913,1.3439414501190186,1.3439595699310303
1756940400,1.344031810760498,1.3443208932876587,1.3438692092895508,1.3441582918167114
1756944000,1.344031810760498,1.3444112539291382,1.3436707258224487,1.3443028926849365
1756947600,1.3441944122314453,1.344881296157837,1.3435442447662354,1.3438512086868286
1756951200,1.3437608480453491,1.3437608480453491,1.343021035194397,1.3431291580200195
1756954800,1.3430931568145752,1.3431833982467651,1.3426964282989502,1.3428946733474731
1756958400,1.3429489135742188,1.3430570363998413,1.3425341844558716,1.3427865505218506
1756962000,1.3427504301071167,1.3430390357971191,1.342480182647705,1.3428586721420288
1756965600,1.3431472778320312,1.3440680503845215,1.342984914779663,1.343562364578247
1756969200,1.3434358835220337,1.3439054489135742,1.341705560684204,1.3427144289016724
1756972800,1.3428045511245728,1.345569133758545,1.3428045511245728,1.3454241752624512
1756976400,1.3453155755996704,1.3459855318069458,1.3435983657836914,1.344085931777954
1756980000,1.3438873291015625,1.3455508947372437,1.3437970876693726,1.344935655593872
1756983600,1.3447185754776,1.3447185754776,1.3425521850585938,1.3432915210723877
1756987200,1.3435803651809692,1.3448271751403809,1.342480182647705,1.3441582918167114
1756990800,1.3442847728729248,1.3446462154388428,1.3427504301071167,1.3442305326461792
1756994400,1.3431652784347534,1.3437970876693726,1.3417775630950928,1.3427504301071167
1756998000,1.3427685499191284,1.3440680503845215,1.3427324295043945,1.3439054489135742
1757001600,1.3438873291015625,1.3438873291015625,1.341849684715271,1.3421378135681152
1757005200,1.34217369556427,1.342624306678772,1.3420838117599487,1.3422638177871704
1757008800,1.3422818183898926,1.3431833982467651,1.3422818183898926,1.3426783084869385
1757012400,1.3427504301071167,1.3436707258224487,1.3427324295043945,1.3435442447662354
1757016000,1.343562364578247,1.3437789678573608,1.3433096408843994,1.3435261249542236
1757019600,1.342371940612793,1.3436886072158813,1.3422459363937378,1.3433637619018555
