time,open,high,low,close
1432180800,1.112110,1.112120,1.112090,1.112090
1432180860,1.112040,1.112170,1.112040,1.112170
1432180920,1.112170,1.112190,1.112170,1.112190
1432180980,1.112190,1.112190,1.112100,1.112100
1432181040,1.112110,1.112190,1.112100,1.112190
1432181100,1.112190,1.112320,1.112190,1.112220
1432181160,1.112210,1.112210,1.112200,1.112210
1432181220,1.112170,1.112340,1.112170,1.112340
1432181280,1.112330,1.112330,1.112290,1.112300
1432181340,1.112290,1.112290,1.112290,1.112290
1432181400,1.112290,1.112310,1.112290,1.112300
1432181460,1.112300,1.112300,1.112290,1.112300
1432181520,1.112290,1.112440,1.112290,1.112440
1432181580,1.112420,1.112540,1.112410,1.112470
1432181640,1.112480,1.112520,1.112320,1.112320
1432181700,1.112360,1.112620,1.112290,1.112620
1432181760,1.112640,1.112640,1.112400,1.112440
1432181820,1.112450,1.112700,1.112450,1.112670
1432181880,1.112700,1.112750,1.112610,1.112640
1432181940,1.112630,1.112670,1.112600,1.112650
1432182000,1.112630,1.112700,1.112500,1.112510
1432182060,1.112500,1.112570,1.112480,1.112500
1432182120,1.112500,1.112840,1.112500,1.112840
1432182180,1.112840,1.112970,1.112820,1.112820
1432182240,1.112850,1.112850,1.112580,1.112620
1432182300,1.112630,1.112750,1.112620,1.112730
1432182360,1.112720,1.112720,1.112690,1.112700
1432182420,1.112690,1.112690,1.112360,1.112360
1432182480,1.112300,1.112420,1.112210,1.112310
1432182540,1.112310,1.112410,1.112110,1.112280
1432182600,1.112300,1.112310,1.112190,1.112210
1432182660,1.112250,1.112410,1.112250,1.112400
1432182720,1.112400,1.112400,1.112290,1.112300
1432182780,1.112300,1.112300,1.112090,1.112090
1432182840,1.112090,1.112090,1.111910,1.111980
1432182900,1.111980,1.112120,1.111980,1.112060
1432182960,1.112050,1.112080,1.111980,1.112050
1432183020,1.112030,1.112080,1.111980,1.112070
1432183080,1.112080,1.112180,1.111960,1.111960
1432183140,1.111930,1.111930,1.111680,1.111680
1432183200,1.111680,1.111760,1.111600,1.111620
1432183260,1.111620,1.111660,1.111590,1.111610
1432183320,1.111620,1.111690,1.111580,1.111660
1432183380,1.111660,1.111660,1.111640,1.111640
1432183440,1.111630,1.111660,1.111590,1.111610
1432183500,1.111610,1.112070,1.111610,1.112030
1432183560,1.112020,1.112020,1.111910,1.111910
1432183620,1.111900,1.112020,1.111890,1.111890
1432183680,1.111830,1.111870,1.111800,1.111870
1432183740,1.111860,1.111860,1.111800,1.111810
1432183800,1.111800,1.111820,1.111790,1.111820
1432183860,1.111790,1.112290,1.111790,1.112220
1432183920,1.112220,1.112220,1.112170,1.112200
1432183980,1.112190,1.112210,1.112180,1.112180
1432184040,1.112170,1.112170,1.111890,1.111900
1432184100,1.111910,1.112220,1.111910,1.112220
1432184160,1.112230,1.112430,1.112230,1.112420
1432184220,1.112330,1.112470,1.112330,1.112400
1432184280,1.112420,1.112470,1.112360,1.112360
1432184340,1.112330,1.112410,1.112160,1.112410
1432184400,1.112370,1.112530,1.112300,1.112520
1432184460,1.112530,1.112740,1.112520,1.112710
1432184520,1.112720,1.112840,1.112660,1.112740
1432184580,1.112750,1.112810,1.112730,1.112780
1432184640,1.112770,1.112780,1.112660,1.112680
1432184700,1.112650,1.112650,1.112290,1.112290
1432184760,1.112270,1.112270,1.112170,1.112190
1432184820,1.112220,1.112620,1.112220,1.112510
1432184880,1.112500,1.112500,1.112290,1.112380
1432184940,1.112360,1.112650,1.112320,1.112630
1432185000,1.112630,1.112630,1.112470,1.112470
1432185060,1.112470,1.112480,1.112470,1.112480
1432185120,1.112470,1.112480,1.112290,1.112390
1432185180,1.112380,1.112380,1.112110,1.112280
1432185240,1.112290,1.112390,1.112280,1.112390
1432185300,1.112390,1.112390,1.112240,1.112300
1432185360,1.112290,1.112410,1.112180,1.112410
1432185420,1.112410,1.112490,1.112380,1.112390
1432185480,1.112370,1.112370,1.112190,1.112200
1432185540,1.112240,1.112490,1.112240,1.112480
1432185600,1.112410,1.112630,1.112360,1.112630
1432185660,1.112630,1.112700,1.112500,1.112590
1432185720,1.112600,1.112610,1.112490,1.112610
1432185780,1.112610,1.112610,1.112400,1.112480
1432185840,1.112450,1.112450,1.112300,1.112300
1432185900,1.112290,1.112400,1.112180,1.112310
1432185960,1.112290,1.112310,1.112290,1.112310
1432186020,1.112290,1.112290,1.111940,1.112010
1432186080,1.112000,1.112010,1.111890,1.111900
1432186140,1.111940,1.111980,1.111810,1.111860
1432186200,1.111860,1.111880,1.111860,1.111870
1432186260,1.111860,1.111910,1.111800,1.111820
1432186320,1.111820,1.111950,1.111820,1.111890
1432186380,1.111910,1.111980,1.111910,1.111980
1432186440,1.111950,1.112130,1.111880,1.112130
1432186500,1.112120,1.112140,1.112020,1.112020
1432186560,1.112010,1.112010,1.111690,1.111760
1432186620,1.111810,1.111870,1.111720,1.111840
1432186680,1.111890,1.111910,1.111810,1.111870
1432186740,1.111890,1.111930,1.111780,1.111830
1432186800,1.111830,1.111830,1.111740,1.111740
1432186860,1.111750,1.111790,1.111620,1.111620
1432186920,1.111620,1.111810,1.111620,1.111750
1432186980,1.111740,1.111850,1.111740,1.111820
1432187040,1.111800,1.111810,1.111780,1.111800
1432187100,1.111800,1.111960,1.111800,1.111910
1432187160,1.111910,1.111950,1.111900,1.111920
1432187220,1.111910,1.111950,1.111900,1.111950
1432187280,1.111970,1.111970,1.111920,1.111950
1432187340,1.111970,1.111970,1.111890,1.111920
1432187400,1.111910,1.111910,1.111680,1.111690
1432187460,1.111710,1.111800,1.111690,1.111790
1432187520,1.111800,1.111860,1.111800,1.111840
1432187580,1.111840,1.111870,1.111780,1.111790
1432187640,1.111790,1.112030,1.111790,1.112030
1432187700,1.112040,1.112050,1.112010,1.112040
1432187760,1.112040,1.112210,1.112000,1.112000
1432187820,1.111990,1.112010,1.111890,1.111900
1432187880,1.111910,1.111910,1.111690,1.111700
1432187940,1.111700,1.111850,1.111690,1.111690
1432188000,1.111700,1.111700,1.109670,1.110080
1432188060,1.110090,1.110430,1.109760,1.109760
1432188120,1.109760,1.109900,1.109500,1.109790
1432188180,1.109770,1.110180,1.109770,1.110110
1432188240,1.110120,1.110500,1.110100,1.110460
1432188300,1.110460,1.110710,1.110350,1.110350
1432188360,1.110310,1.110510,1.110070,1.110410
1432188420,1.110400,1.110420,1.110010,1.110020
1432188480,1.110030,1.110310,1.109660,1.110000
