time,open,high,low,close
1432180800,0.934070,0.934070,0.934050,0.934050
1432180860,0.934040,0.934050,0.933990,0.933990
1432180920,0.933990,0.933990,0.933990,0.933990
1432180980,0.933990,0.934030,0.933980,0.934030
1432181040,0.934020,0.934040,0.934010,0.934030
1432181100,0.934030,0.934030,0.933920,0.933960
1432181160,0.933970,0.933990,0.933970,0.933990
1432181220,0.933980,0.933980,0.933890,0.933890
1432181280,0.933900,0.933900,0.933900,0.933900
1432181340,0.933900,0.933910,0.933900,0.933900
1432181400,0.933910,0.933940,0.933870,0.933910
1432181460,0.933910,0.933940,0.933910,0.933940
1432181520,0.933930,0.933940,0.933890,0.933890
1432181580,0.933890,0.933890,0.933740,0.933750
1432181640,0.933760,0.933920,0.933700,0.933920
1432181700,0.933930,0.933930,0.933750,0.933760
1432181760,0.933760,0.933840,0.933760,0.933820
1432181820,0.933840,0.933850,0.933590,0.933610
1432181880,0.933590,0.933610,0.933590,0.933590
1432181940,0.933610,0.933610,0.933610,0.933610
1432182000,0.933600,0.933680,0.933590,0.933670
1432182060,0.933680,0.933710,0.933650,0.933710
1432182120,0.933750,0.933760,0.933590,0.933590
1432182180,0.933590,0.933590,0.933410,0.933480
1432182240,0.933470,0.933630,0.933470,0.933610
1432182300,0.933600,0.933610,0.933590,0.933590
1432182360,0.933580,0.933580,0.933580,0.933580
1432182420,0.933590,0.933740,0.933590,0.933740
1432182480,0.933750,0.933940,0.933750,0.933890
1432182540,0.933890,0.934040,0.933800,0.933880
1432182600,0.933870,0.933980,0.933850,0.933980
1432182660,0.933970,0.933970,0.933840,0.933840
1432182720,0.933830,0.933940,0.933830,0.933940
1432182780,0.933930,0.934080,0.933930,0.934060
1432182840,0.934070,0.934130,0.934070,0.934100
1432182900,0.934090,0.934120,0.934040,0.934090
1432182960,0.934080,0.934120,0.934070,0.934100
1432183020,0.934110,0.934130,0.934080,0.934080
1432183080,0.934050,0.934120,0.933970,0.934120
1432183140,0.934130,0.934360,0.934130,0.934360
1432183200,0.934390,0.934460,0.934360,0.934430
1432183260,0.934470,0.934470,0.934420,0.934450
1432183320,0.934450,0.934470,0.934370,0.934370
1432183380,0.934380,0.934440,0.934380,0.934390
1432183440,0.934380,0.934490,0.934380,0.934490
1432183500,0.934430,0.934430,0.934190,0.934190
1432183560,0.934190,0.934250,0.934190,0.934240
1432183620,0.934240,0.934320,0.934190,0.934320
1432183680,0.934310,0.934540,0.934310,0.934490
1432183740,0.934490,0.934520,0.934480,0.934520
1432183800,0.934490,0.934540,0.934460,0.934540
1432183860,0.934590,0.934600,0.934240,0.934240
1432183920,0.934240,0.934250,0.934230,0.934250
1432183980,0.934230,0.934270,0.934230,0.934270
1432184040,0.934290,0.934520,0.934290,0.934500
1432184100,0.934490,0.934500,0.934280,0.934280
1432184160,0.934260,0.934260,0.934210,0.934210
1432184220,0.934210,0.934290,0.934210,0.934290
1432184280,0.934290,0.934290,0.934290,0.934290
1432184340,0.934300,0.934520,0.934300,0.934390
1432184400,0.934380,0.934400,0.934290,0.934290
1432184460,0.934290,0.934290,0.934260,0.934290
1432184520,0.934290,0.934290,0.934180,0.934180
1432184580,0.934190,0.934190,0.934180,0.934180
1432184640,0.934180,0.934240,0.934180,0.934240
1432184700,0.934240,0.934550,0.934240,0.934500
1432184760,0.934500,0.934680,0.934500,0.934590
1432184820,0.934580,0.934580,0.934480,0.934490
1432184880,0.934490,0.934580,0.934490,0.934550
1432184940,0.934560,0.934560,0.934440,0.934440
1432185000,0.934350,0.934350,0.934310,0.934330
1432185060,0.934340,0.934350,0.934340,0.934350
1432185120,0.934370,0.934440,0.934370,0.934380
1432185180,0.934440,0.934490,0.934440,0.934450
1432185240,0.934440,0.934450,0.934430,0.934450
1432185300,0.934470,0.934580,0.934470,0.934540
1432185360,0.934550,0.934600,0.934550,0.934590
1432185420,0.934590,0.934590,0.934550,0.934580
1432185480,0.934580,0.934610,0.934580,0.934580
1432185540,0.934580,0.934580,0.934550,0.934560
1432185600,0.934560,0.934590,0.934560,0.934560
1432185660,0.934560,0.934560,0.934490,0.934520
1432185720,0.934510,0.934530,0.934510,0.934510
1432185780,0.934510,0.934600,0.934510,0.934590
1432185840,0.934590,0.934690,0.934590,0.934690
1432185900,0.934610,0.934790,0.934610,0.934790
1432185960,0.934790,0.934790,0.934760,0.934760
1432186020,0.934750,0.935020,0.934750,0.934980
1432186080,0.934970,0.935100,0.934970,0.935100
1432186140,0.935100,0.935190,0.935040,0.935160
1432186200,0.935160,0.935170,0.935140,0.935140
1432186260,0.935160,0.935190,0.935160,0.935190
1432186320,0.935180,0.935180,0.935180,0.935180
1432186380,0.935140,0.935210,0.935130,0.935170
1432186440,0.935210,0.935260,0.935190,0.935190
1432186500,0.935190,0.935260,0.935170,0.935260
1432186560,0.935250,0.935540,0.935250,0.935490
1432186620,0.935490,0.935510,0.935490,0.935490
1432186680,0.935440,0.935450,0.935370,0.935440
