time,open,high,low,close
1296104400,1.591500,1.591500,1.591400,1.591400
1296104580,1.591300,1.591400,1.591200,1.591200
1296104640,1.591100,1.591100,1.591000,1.591100
1296104760,1.591200,1.591500,1.591200,1.591500
1296104820,1.591400,1.591500,1.591400,1.591500
1296104940,1.591600,1.591600,1.591000,1.591000
1296105000,1.590900,1.591500,1.590700,1.591300
1296105060,1.591200,1.591200,1.591200,1.591200
1296105120,1.591100,1.591200,1.591000,1.591000
1296105180,1.591100,1.591200,1.591100,1.591100
1296105240,1.591000,1.591000,1.590800,1.591000
1296105300,1.591100,1.591100,1.590800,1.590800
1296105360,1.590900,1.591100,1.590900,1.591100
1296105420,1.591000,1.591000,1.590900,1.590900
1296105480,1.591000,1.591100,1.590900,1.590900
1296105540,1.590800,1.590900,1.590800,1.590800
1296105600,1.590700,1.590800,1.590600,1.590600
1296105660,1.590700,1.591000,1.590700,1.590900
1296105720,1.591100,1.591100,1.590800,1.591100
1296105780,1.591000,1.591000,1.590800,1.590900
1296105900,1.590800,1.590800,1.590800,1.590800
1296105960,1.590900,1.590900,1.590700,1.590700
1296106020,1.590800,1.590800,1.590800,1.590800
1296106080,1.590900,1.590900,1.590500,1.590700
1296106140,1.590800,1.590800,1.590600,1.590800
1296106200,1.590700,1.590900,1.590700,1.590700
1296106260,1.590800,1.590800,1.590600,1.590600
1296106320,1.590500,1.590600,1.590500,1.590600
1296106380,1.590700,1.590700,1.590400,1.590500
1296106440,1.590600,1.590600,1.590500,1.590600
1296106500,1.590500,1.590600,1.590500,1.590500
1296106560,1.590600,1.590600,1.590500,1.590500
1296106740,1.590400,1.590500,1.590400,1.590400
1296106800,1.590300,1.590400,1.590100,1.590100
1296106860,1.590200,1.590300,1.590100,1.590200
1296106920,1.590100,1.590100,1.589600,1.590000
1296106980,1.589900,1.590200,1.589800,1.589800
1296107040,1.589700,1.589800,1.589600,1.589700
1296107100,1.589600,1.589900,1.589600,1.589900
1296107160,1.590000,1.590000,1.589800,1.589900
1296107220,1.589800,1.589900,1.589500,1.589500
1296107280,1.589600,1.589700,1.589500,1.589700
1296107340,1.589600,1.589900,1.589600,1.589900
1296107400,1.590000,1.590100,1.589900,1.590000
1296107460,1.589900,1.590000,1.589900,1.589900
1296107520,1.589800,1.589800,1.589700,1.589700
1296107580,1.589800,1.589900,1.589700,1.589900
1296107640,1.589800,1.589800,1.589700,1.589800
1296107700,1.589700,1.589800,1.589700,1.589800
1296107760,1.589700,1.589800,1.589700,1.589800
1296107820,1.589700,1.589800,1.589700,1.589800
1296107880,1.589900,1.589900,1.589800,1.589800
1296107940,1.589700,1.589800,1.589700,1.589800
1296108000,1.589900,1.590400,1.589900,1.590400
1296108060,1.590500,1.590500,1.590300,1.590400
1296108120,1.590300,1.590500,1.590300,1.590400
1296108180,1.590500,1.590600,1.590400,1.590400
1296108240,1.590500,1.590500,1.590400,1.590500
1296108300,1.590400,1.590500,1.590400,1.590500
1296108360,1.590400,1.590400,1.590400,1.590400
1296108540,1.590500,1.590500,1.590300,1.590300
1296108600,1.590200,1.590500,1.590200,1.590500
1296108660,1.590400,1.590500,1.590400,1.590500
1296108720,1.590600,1.590600,1.590500,1.590500
1296108780,1.590400,1.590500,1.590400,1.590500
1296108840,1.590400,1.590500,1.590200,1.590500
1296108900,1.590400,1.590500,1.590400,1.590500
1296108960,1.590400,1.590700,1.590400,1.590700
1296109020,1.590600,1.590700,1.590600,1.590700
1296109080,1.590800,1.591000,1.590600,1.590700
1296109140,1.590600,1.590800,1.590600,1.590700
1296109200,1.590600,1.590800,1.590500,1.590500
1296109260,1.590600,1.590700,1.590600,1.590600
1296109320,1.590700,1.590700,1.590700,1.590700
1296109380,1.590600,1.590700,1.590600,1.590600
1296109440,1.590700,1.590900,1.590700,1.590900
1296109500,1.590800,1.590900,1.590800,1.590900
1296109560,1.590800,1.590900,1.590800,1.590900
1296109620,1.591000,1.591000,1.590900,1.590900
1296109680,1.590800,1.590800,1.590800,1.590800
1296109740,1.590900,1.591000,1.590700,1.590700
1296109800,1.590600,1.591100,1.590600,1.591100
1296109860,1.591000,1.591100,1.590900,1.591000
1296109920,1.590900,1.591000,1.590600,1.590600
1296109980,1.590400,1.590500,1.590100,1.590100
1296110040,1.590000,1.590100,1.589800,1.590100
1296110100,1.589900,1.590000,1.589800,1.589800
1296110160,1.590000,1.590000,1.589900,1.590000
1296110220,1.590100,1.590600,1.590100,1.590500
1296110280,1.590400,1.590500,1.590400,1.590500
1296110340,1.590400,1.590400,1.590400,1.590400
1296110400,1.590300,1.590300,1.590300,1.590300
1296110460,1.590400,1.590400,1.590200,1.590300
1296110520,1.590200,1.590300,1.590200,1.590300
1296110580,1.590200,1.590300,1.590200,1.590200
1296110640,1.590100,1.590100,1.590000,1.590100
1296110700,1.590200,1.590300,1.590100,1.590200
1296110760,1.590100,1.590200,1.590100,1.590100
1296110820,1.590200,1.590300,1.590100,1.590200
1296110880,1.590300,1.590900,1.590300,1.590600
1296110940,1.590700,1.591300,1.590700,1.591200
1296111000,1.591300,1.592700,1.591300,1.591900
1296111060,1.591800,1.592100,1.591700,1.591900
1296111120,1.592000,1.592100,1.591900,1.591900
1296111180,1.592000,1.592400,1.592000,1.592200
1296111240,1.592100,1.592200,1.591900,1.591900
1296111300,1.591800,1.591900,1.591700,1.591800
1296111360,1.591700,1.591700,1.591500,1.591600
1296111420,1.591500,1.591700,1.591500,1.591700
1296111480,1.591800,1.591800,1.591600,1.591800
1296111540,1.591700,1.591700,1.591600,1.591600
1296111600,1.591700,1.591800,1.591500,1.591600
1296111660,1.591500,1.591700,1.591500,1.591600
1296111720,1.591700,1.591700,1.591400,1.591600
1296111780,1.591700,1.592000,1.591600,1.591900
1296111840,1.591800,1.591900,1.591700,1.591700
1296111960,1.591600,1.592000,1.591600,1.592000
1296112020,1.591900,1.592000,1.591800,1.592000
1296112080,1.591900,1.592300,1.591900,1.592300
1296112140,1.592200,1.593000,1.592100,1.592900
1296112200,1.592800,1.593500,1.592800,1.593200
1296112260,1.593100,1.593100,1.592300,1.592300
1296112320,1.592400,1.592400,1.592000,1.592100
1296112380,1.592200,1.592400,1.592000,1.592200
1296112440,1.592300,1.592300,1.591200,1.591300
1296112500,1.591400,1.592300,1.591300,1.592200
1296112560,1.592300,1.592800,1.592200,1.592500
1296112620,1.592600,1.593100,1.592600,1.592600
1296112680,1.592500,1.592500,1.592200,1.592300
1296112740,1.592400,1.592700,1.592300,1.592700
1296112800,1.592600,1.592600,1.592400,1.592500
1296112860,1.592400,1.592400,1.591900,1.592200
1296112920,1.592100,1.592200,1.592000,1.592000
1296112980,1.592100,1.592100,1.591700,1.591900
1296113040,1.592100,1.592400,1.592100,1.592400
1296113100,1.592500,1.592900,1.592400,1.592700
1296113160,1.592800,1.593200,1.592800,1.593100
1296113220,1.593000,1.593100,1.592300,1.592400
1296113280,1.592500,1.592900,1.592500,1.592600
1296113340,1.592700,1.592700,1.592200,1.592600
1296113400,1.592700,1.592700,1.592200,1.592200
1296113460,1.592300,1.593000,1.592200,1.592800
1296113520,1.592700,1.593300,1.592300,1.592300
1296113580,1.592200,1.592400,1.592100,1.592300
1296113640,1.592400,1.592600,1.592300,1.592600
1296113700,1.592500,1.593700,1.592500,1.593400
1296113760,1.593500,1.594200,1.593300,1.594000
1296113820,1.593900,1.594000,1.593700,1.593700
1296113880,1.593600,1.593700,1.592900,1.593000
1296113940,1.592900,1.593500,1.592900,1.593100
1296114000,1.593000,1.593300,1.592800,1.592800
1296114060,1.592700,1.592900,1.592400,1.592700
1296114120,1.592800,1.592900,1.592300,1.592900
1296114180,1.592800,1.592800,1.592000,1.592200
1296114240,1.592100,1.592100,1.591600,1.592000
1296114300,1.592100,1.592500,1.591900,1.592200
1296114360,1.592300,1.592300,1.592000,1.592300
1296114420,1.592200,1.592900,1.592200,1.592900
1296114480,1.592800,1.593000,1.592600,1.592900
1296114540,1.592800,1.593000,1.592300,1.592300
1296114600,1.592200,1.592200,1.591700,1.591800
1296114660,1.591700,1.591800,1.591500,1.591600
1296114720,1.591500,1.591700,1.591200,1.591300
1296114780,1.591400,1.591500,1.590200,1.590200
1296114840,1.590300,1.590500,1.589900,1.590200
1296114900,1.590300,1.590400,1.589600,1.590200
1296114960,1.590100,1.590200,1.589500,1.589500
1296115020,1.589400,1.589400,1.589000,1.589400
1296115080,1.589500,1.591100,1.589500,1.591100
1296115140,1.591000,1.591500,1.590900,1.591000
1296115200,1.590900,1.590900,1.590200,1.590300
