time,open,high,low,close
1296104400,112.570000,112.570000,112.560000,112.560000
1296104520,112.550000,112.560000,112.550000,112.550000
1296104580,112.560000,112.560000,112.560000,112.560000
1296104640,112.570000,112.570000,112.550000,112.560000
1296104700,112.550000,112.570000,112.550000,112.570000
1296104760,112.560000,112.570000,112.560000,112.570000
1296104820,112.560000,112.580000,112.560000,112.570000
1296104880,112.560000,112.580000,112.560000,112.570000
1296104940,112.580000,112.580000,112.570000,112.570000
1296105000,112.560000,112.560000,112.550000,112.560000
1296105060,112.570000,112.570000,112.560000,112.570000
1296105120,112.560000,112.560000,112.560000,112.560000
1296105180,112.570000,112.580000,112.560000,112.570000
1296105240,112.560000,112.570000,112.560000,112.560000
1296105300,112.550000,112.560000,112.550000,112.560000
1296105360,112.570000,112.570000,112.570000,112.570000
1296105420,112.580000,112.590000,112.580000,112.580000
1296105540,112.570000,112.570000,112.560000,112.570000
1296105600,112.580000,112.580000,112.580000,112.580000
1296105660,112.570000,112.580000,112.570000,112.570000
1296105780,112.560000,112.580000,112.560000,112.580000
1296105840,112.570000,112.580000,112.570000,112.570000
1296105960,112.560000,112.560000,112.550000,112.550000
1296106020,112.560000,112.570000,112.550000,112.560000
1296106080,112.570000,112.580000,112.560000,112.570000
1296106140,112.560000,112.560000,112.560000,112.560000
1296106200,112.570000,112.580000,112.560000,112.580000
1296106260,112.570000,112.580000,112.570000,112.570000
1296106320,112.560000,112.560000,112.560000,112.560000
1296106380,112.570000,112.570000,112.560000,112.570000
1296106440,112.580000,112.590000,112.570000,112.590000
1296106500,112.580000,112.590000,112.570000,112.590000
1296106560,112.600000,112.600000,112.590000,112.600000
1296106620,112.590000,112.590000,112.590000,112.590000
1296106680,112.600000,112.610000,112.600000,112.610000
1296106740,112.620000,112.620000,112.610000,112.610000
1296106800,112.600000,112.600000,112.600000,112.600000
1296106860,112.590000,112.600000,112.590000,112.590000
1296106920,112.580000,112.600000,112.580000,112.600000
1296106980,112.610000,112.610000,112.600000,112.600000
1296107040,112.610000,112.610000,112.600000,112.600000
1296107100,112.610000,112.610000,112.600000,112.610000
1296107160,112.600000,112.610000,112.590000,112.590000
1296107220,112.600000,112.600000,112.580000,112.590000
1296107280,112.600000,112.600000,112.590000,112.600000
1296107340,112.610000,112.610000,112.590000,112.600000
1296107400,112.610000,112.620000,112.600000,112.610000
1296107460,112.620000,112.620000,112.610000,112.620000
1296107520,112.630000,112.650000,112.620000,112.650000
1296107580,112.640000,112.640000,112.630000,112.630000
1296107640,112.620000,112.630000,112.620000,112.630000
1296107700,112.640000,112.640000,112.640000,112.640000
1296107820,112.630000,112.640000,112.630000,112.640000
1296107880,112.650000,112.650000,112.650000,112.650000
1296108000,112.640000,112.660000,112.640000,112.650000
1296108060,112.660000,112.660000,112.650000,112.650000
1296108120,112.660000,112.680000,112.650000,112.680000
1296108180,112.690000,112.690000,112.660000,112.660000
1296108240,112.650000,112.650000,112.640000,112.650000
1296108300,112.640000,112.650000,112.640000,112.650000
1296108360,112.640000,112.650000,112.640000,112.650000
1296108420,112.660000,112.660000,112.650000,112.650000
1296108480,112.660000,112.660000,112.650000,112.650000
1296108540,112.640000,112.640000,112.630000,112.630000
1296108600,112.640000,112.640000,112.610000,112.620000
1296108660,112.610000,112.630000,112.610000,112.620000
1296108720,112.610000,112.630000,112.610000,112.620000
1296108780,112.630000,112.630000,112.610000,112.610000
1296108840,112.620000,112.620000,112.610000,112.610000
1296108900,112.620000,112.620000,112.610000,112.610000
1296108960,112.620000,112.620000,112.600000,112.610000
1296109020,112.600000,112.610000,112.600000,112.600000
1296109080,112.610000,112.610000,112.600000,112.610000
1296109140,112.620000,112.640000,112.620000,112.620000
1296109200,112.630000,112.630000,112.610000,112.610000
1296109260,112.620000,112.620000,112.610000,112.620000
1296109320,112.610000,112.620000,112.610000,112.620000
1296109440,112.630000,112.640000,112.630000,112.640000
1296109500,112.630000,112.640000,112.630000,112.640000
1296109560,112.630000,112.640000,112.630000,112.640000
1296109620,112.630000,112.640000,112.620000,112.640000
1296109680,112.650000,112.650000,112.640000,112.640000
1296109740,112.650000,112.650000,112.640000,112.650000
1296109800,112.640000,112.650000,112.630000,112.650000
1296109860,112.640000,112.640000,112.610000,112.630000
1296109920,112.640000,112.640000,112.620000,112.620000
1296109980,112.610000,112.620000,112.600000,112.610000
1296110040,112.620000,112.620000,112.610000,112.620000
1296110100,112.610000,112.620000,112.610000,112.610000
1296110220,112.620000,112.630000,112.610000,112.610000
1296110280,112.620000,112.620000,112.610000,112.620000
1296110340,112.610000,112.610000,112.610000,112.610000
1296110400,112.620000,112.620000,112.600000,112.600000
1296110460,112.610000,112.610000,112.600000,112.600000
1296110520,112.610000,112.620000,112.600000,112.620000
1296110580,112.610000,112.640000,112.610000,112.630000
1296110640,112.620000,112.630000,112.620000,112.630000
1296110700,112.620000,112.630000,112.620000,112.630000
1296110760,112.620000,112.620000,112.610000,112.610000
1296110820,112.620000,112.620000,112.610000,112.610000
1296110880,112.620000,112.620000,112.610000,112.620000
1296110940,112.630000,112.680000,112.630000,112.680000
1296111000,112.690000,112.710000,112.670000,112.690000
1296111060,112.700000,112.700000,112.680000,112.680000
1296111120,112.690000,112.700000,112.690000,112.690000
1296111180,112.680000,112.690000,112.680000,112.690000
1296111240,112.680000,112.690000,112.680000,112.690000
1296111300,112.680000,112.690000,112.630000,112.640000
1296111360,112.650000,112.670000,112.650000,112.650000
1296111420,112.640000,112.650000,112.640000,112.640000
1296111480,112.650000,112.660000,112.650000,112.650000
1296111540,112.660000,112.660000,112.660000,112.660000
1296111600,112.670000,112.680000,112.660000,112.660000
1296111660,112.650000,112.660000,112.650000,112.660000
1296111720,112.650000,112.660000,112.650000,112.660000
1296111780,112.650000,112.660000,112.650000,112.650000
1296111840,112.640000,112.640000,112.640000,112.640000
1296111900,112.630000,112.640000,112.630000,112.630000
1296112020,112.640000,112.670000,112.630000,112.660000
1296112080,112.670000,112.680000,112.670000,112.670000
1296112140,112.680000,112.690000,112.670000,112.680000
1296112200,112.690000,112.700000,112.680000,112.680000
1296112260,112.690000,112.690000,112.660000,112.680000
1296112320,112.670000,112.690000,112.660000,112.680000
1296112380,112.690000,112.720000,112.690000,112.690000
1296112440,112.680000,112.700000,112.650000,112.670000
1296112500,112.680000,112.700000,112.670000,112.700000
1296112560,112.710000,112.720000,112.700000,112.710000
1296112620,112.720000,112.720000,112.680000,112.690000
1296112680,112.680000,112.690000,112.670000,112.690000
1296112740,112.680000,112.710000,112.680000,112.710000
1296112800,112.700000,112.710000,112.690000,112.700000
1296112860,112.710000,112.710000,112.670000,112.680000
1296112920,112.670000,112.690000,112.670000,112.670000
1296112980,112.680000,112.690000,112.670000,112.670000
1296113040,112.680000,112.690000,112.670000,112.690000
1296113100,112.680000,112.720000,112.670000,112.690000
1296113160,112.700000,112.710000,112.690000,112.700000
1296113220,112.690000,112.700000,112.670000,112.690000
1296113280,112.700000,112.700000,112.690000,112.690000
1296113340,112.700000,112.710000,112.690000,112.700000
1296113400,112.710000,112.720000,112.700000,112.700000
1296113460,112.710000,112.760000,112.700000,112.740000
1296113520,112.730000,112.740000,112.660000,112.660000
1296113580,112.650000,112.670000,112.650000,112.660000
1296113640,112.670000,112.680000,112.650000,112.650000
1296113700,112.660000,112.670000,112.650000,112.670000
1296113760,112.660000,112.670000,112.650000,112.660000
1296113820,112.670000,112.670000,112.640000,112.640000
1296113880,112.630000,112.640000,112.580000,112.590000
1296113940,112.580000,112.600000,112.570000,112.570000
1296114000,112.560000,112.580000,112.550000,112.570000
1296114060,112.560000,112.560000,112.510000,112.520000
1296114120,112.530000,112.560000,112.520000,112.540000
1296114180,112.550000,112.550000,112.490000,112.510000
1296114240,112.520000,112.520000,112.470000,112.500000
1296114300,112.490000,112.520000,112.490000,112.510000
1296114360,112.520000,112.560000,112.510000,112.550000
1296114420,112.540000,112.580000,112.540000,112.580000
1296114480,112.570000,112.610000,112.570000,112.590000
1296114540,112.580000,112.640000,112.580000,112.610000
1296114600,112.620000,112.620000,112.590000,112.610000
1296114660,112.600000,112.650000,112.590000,112.600000
1296114720,112.610000,112.710000,112.570000,112.690000
1296114780,112.680000,112.990000,112.650000,112.950000
1296114840,112.940000,112.980000,112.850000,112.980000
1296114900,112.990000,113.170000,112.990000,113.110000
1296114960,113.120000,113.360000,113.110000,113.300000
1296115020,113.310000,113.410000,113.260000,113.320000
1296115080,113.310000,113.330000,113.180000,113.180000
1296115140,113.170000,113.280000,113.170000,113.280000
1296115200,113.270000,113.270000,113.150000,113.210000
1296115260,113.220000,113.340000,113.210000,113.310000
1296115320,113.300000,113.310000,113.250000,113.300000
1296115380,113.310000,113.400000,113.220000,113.280000
1296115440,113.270000,113.330000,113.270000,113.310000
1296115500,113.290000,113.340000,113.270000,113.330000
1296115560,113.320000,113.390000,113.310000,113.390000
1296115620,113.380000,113.460000,113.380000,113.430000
1296115680,113.420000,113.430000,113.370000,113.420000
1296115740,113.440000,113.500000,113.440000,113.460000
1296115800,113.450000,113.520000,113.450000,113.510000
1296115860,113.500000,113.510000,113.440000,113.450000
1296115920,113.440000,113.540000,113.440000,113.540000
1296115980,113.550000,113.560000,113.430000,113.450000
1296116040,113.440000,113.450000,113.390000,113.430000
1296116100,113.420000,113.430000,113.310000,113.340000
1296116160,113.350000,113.380000,113.340000,113.360000
1296116220,113.350000,113.420000,113.350000,113.370000
1296116280,113.380000,113.400000,113.210000,113.220000
1296116340,113.230000,113.310000,113.230000,113.270000
1296116400,113.290000,113.330000,113.270000,113.300000
1296116460,113.320000,113.350000,113.320000,113.320000
1296116520,113.310000,113.320000,113.290000,113.300000
1296116580,113.310000,113.400000,113.300000,113.370000
1296116640,113.360000,113.400000,113.350000,113.370000
1296116700,113.380000,113.400000,113.350000,113.360000
1296116760,113.350000,113.370000,113.320000,113.320000
1296116820,113.330000,113.360000,113.330000,113.340000
1296116880,113.350000,113.360000,113.300000,113.320000
1296116940,113.330000,113.330000,113.270000,113.320000
1296117000,113.330000,113.360000,113.320000,113.330000
1296117060,113.340000,113.340000,113.280000,113.320000
1296117120,113.310000,113.310000,113.270000,113.270000
1296117180,113.260000,113.270000,113.160000,113.190000
1296117240,113.180000,113.200000,113.160000,113.180000
1296117300,113.190000,113.220000,113.140000,113.200000
1296117360,113.210000,113.230000,113.150000,113.150000
1296117420,113.140000,113.220000,113.130000,113.190000
1296117480,113.200000,113.230000,113.200000,113.210000
1296117540,113.220000,113.230000,113.180000,113.180000
1296117600,113.190000,113.210000,113.160000,113.190000
1296117660,113.200000,113.200000,113.150000,113.150000
1296117720,113.160000,113.160000,113.100000,113.160000
1296117780,113.150000,113.190000,113.110000,113.110000
1296117840,113.120000,113.170000,113.110000,113.160000
1296117900,113.150000,113.160000,113.100000,113.110000
1296117960,113.100000,113.110000,113.050000,113.050000
1296118020,113.060000,113.090000,113.010000,113.090000
1296118080,113.080000,113.090000,112.970000,112.970000
1296118140,112.980000,113.040000,112.940000,113.030000
1296118200,113.020000,113.080000,113.010000,113.050000
1296118260,113.040000,113.060000,113.030000,113.040000
1296118320,113.030000,113.050000,113.010000,113.050000
1296118380,113.040000,113.090000,113.040000,113.090000
1296118440,113.080000,113.110000,113.070000,113.110000
1296118500,113.120000,113.130000,113.100000,113.120000
1296118560,113.110000,113.150000,113.110000,113.150000
1296118620,113.160000,113.200000,113.150000,113.200000
1296118680,113.190000,113.250000,113.190000,113.250000
1296118740,113.240000,113.250000,113.220000,113.240000
1296118800,113.250000,113.250000,113.200000,113.200000
1296118860,113.210000,113.210000,113.140000,113.150000
1296118920,113.140000,113.180000,113.120000,113.180000
1296118980,113.170000,113.230000,113.150000,113.230000
1296119040,113.210000,113.210000,113.180000,113.210000
1296119100,113.220000,113.270000,113.220000,113.240000
1296119160,113.230000,113.250000,113.230000,113.250000
1296119220,113.240000,113.270000,113.230000,113.260000
1296119280,113.250000,113.260000,113.200000,113.210000
1296119340,113.200000,113.230000,113.180000,113.190000
1296119400,113.200000,113.200000,113.160000,113.170000
1296119460,113.180000,113.200000,113.180000,113.200000
1296119520,113.190000,113.200000,113.170000,113.190000
1296119580,113.180000,113.180000,113.110000,113.120000
1296119640,113.130000,113.170000,113.120000,113.150000
1296119700,113.160000,113.160000,113.110000,113.120000
1296119760,113.110000,113.110000,113.070000,113.110000
1296119820,113.100000,113.120000,113.090000,113.110000
1296119880,113.120000,113.120000,113.070000,113.090000
1296119940,113.080000,113.110000,113.080000,113.100000
1296120000,113.120000,113.170000,113.110000,113.170000
1296120060,113.160000,113.170000,113.150000,113.160000
1296120120,113.170000,113.190000,113.150000,113.150000
1296120180,113.160000,113.160000,113.130000,113.130000
1296120240,113.140000,113.150000,113.120000,113.150000
1296120300,113.160000,113.160000,113.130000,113.150000
1296120360,113.140000,113.170000,113.130000,113.160000
1296120420,113.150000,113.240000,113.150000,113.200000
1296120480,113.210000,113.210000,113.160000,113.160000
1296120540,113.170000,113.230000,113.160000,113.200000
1296120600,113.210000,113.250000,113.200000,113.240000
1296120660,113.230000,113.280000,113.230000,113.280000
1296120720,113.270000,113.290000,113.260000,113.280000
1296120780,113.290000,113.350000,113.280000,113.320000
1296120840,113.330000,113.330000,113.310000,113.310000
1296120900,113.320000,113.340000,113.310000,113.340000
1296120960,113.330000,113.380000,113.330000,113.370000
1296121020,113.360000,113.360000,113.310000,113.340000
1296121080,113.350000,113.360000,113.320000,113.340000
1296121140,113.330000,113.370000,113.330000,113.360000
1296121200,113.350000,113.360000,113.320000,113.330000
1296121260,113.320000,113.340000,113.290000,113.290000
1296121320,113.280000,113.290000,113.260000,113.280000
1296121380,113.290000,113.290000,113.270000,113.270000
1296121440,113.260000,113.280000,113.260000,113.280000
1296121500,113.270000,113.290000,113.260000,113.270000
1296121560,113.280000,113.280000,113.240000,113.240000
1296121620,113.230000,113.280000,113.230000,113.280000
1296121680,113.290000,113.340000,113.290000,113.340000
1296121740,113.350000,113.370000,113.340000,113.370000
1296121800,113.360000,113.360000,113.340000,113.340000
1296121860,113.350000,113.350000,113.320000,113.340000
1296121920,113.330000,113.350000,113.300000,113.310000
1296121980,113.300000,113.310000,113.300000,113.300000
1296122040,113.290000,113.330000,113.280000,113.320000
1296122100,113.310000,113.310000,113.280000,113.290000
1296122160,113.280000,113.310000,113.280000,113.300000
1296122220,113.290000,113.310000,113.280000,113.290000
1296122280,113.280000,113.300000,113.270000,113.300000
1296122340,113.310000,113.310000,113.290000,113.310000
1296122400,113.330000,113.330000,113.320000,113.320000
1296122460,113.330000,113.360000,113.320000,113.330000
1296122520,113.340000,113.350000,113.330000,113.340000
1296122580,113.350000,113.360000,113.310000,113.330000
1296122640,113.320000,113.320000,113.300000,113.310000
1296122700,113.320000,113.330000,113.300000,113.310000
1296122760,113.320000,113.330000,113.300000,113.300000
1296122820,113.310000,113.310000,113.280000,113.280000
1296122880,113.270000,113.280000,113.260000,113.270000
1296122940,113.260000,113.290000,113.250000,113.270000
1296123000,113.280000,113.280000,113.220000,113.220000
1296123060,113.230000,113.250000,113.210000,113.230000
1296123120,113.220000,113.250000,113.210000,113.220000
1296123180,113.230000,113.230000,113.190000,113.200000
1296123240,113.210000,113.250000,113.200000,113.250000
1296123300,113.240000,113.260000,113.220000,113.230000
1296123360,113.220000,113.230000,113.190000,113.220000
1296123420,113.210000,113.240000,113.200000,113.220000
1296123480,113.210000,113.220000,113.190000,113.190000
1296123540,113.180000,113.190000,113.160000,113.180000
1296123600,113.170000,113.180000,113.160000,113.170000
1296123660,113.160000,113.170000,113.130000,113.170000
1296123720,113.160000,113.180000,113.150000,113.160000
1296123780,113.170000,113.180000,113.120000,113.130000
1296123840,113.120000,113.150000,113.120000,113.140000
1296123900,113.130000,113.150000,113.130000,113.130000
1296123960,113.140000,113.170000,113.120000,113.170000
1296124020,113.160000,113.180000,113.140000,113.170000
1296124080,113.180000,113.180000,113.160000,113.180000
1296124140,113.170000,113.250000,113.170000,113.240000
1296124200,113.250000,113.430000,113.240000,113.420000
1296124260,113.410000,113.420000,113.350000,113.360000
1296124320,113.350000,113.490000,113.350000,113.450000
1296124380,113.460000,113.580000,113.460000,113.510000
1296124440,113.500000,113.580000,113.450000,113.580000
1296124500,113.570000,113.580000,113.530000,113.540000
1296124560,113.530000,113.580000,113.520000,113.580000
1296124620,113.590000,113.590000,113.550000,113.570000
1296124680,113.580000,113.680000,113.570000,113.660000
1296124740,113.650000,113.660000,113.610000,113.620000
1296124800,113.610000,113.620000,113.600000,113.610000
1296124860,113.600000,113.610000,113.580000,113.610000
1296124920,113.590000,113.650000,113.590000,113.640000
1296124980,113.650000,113.650000,113.590000,113.620000
1296125040,113.630000,113.640000,113.610000,113.630000
1296125100,113.640000,113.660000,113.620000,113.640000
1296125160,113.630000,113.670000,113.580000,113.580000
1296125220,113.590000,113.600000,113.560000,113.580000
1296125280,113.570000,113.600000,113.560000,113.580000
1296125340,113.570000,113.590000,113.560000,113.560000
1296125400,113.570000,113.590000,113.550000,113.550000
1296125460,113.560000,113.570000,113.520000,113.530000
1296125520,113.520000,113.580000,113.510000,113.580000
1296125580,113.570000,113.650000,113.570000,113.600000
1296125640,113.610000,113.610000,113.580000,113.590000
1296125700,113.600000,113.600000,113.550000,113.580000
1296125760,113.570000,113.620000,113.570000,113.600000
1296125820,113.590000,113.630000,113.590000,113.630000
1296125880,113.620000,113.680000,113.590000,113.670000
1296125940,113.660000,113.660000,113.620000,113.630000
1296126000,113.620000,113.640000,113.600000,113.640000
1296126060,113.650000,113.660000,113.640000,113.650000
1296126120,113.640000,113.670000,113.640000,113.660000
1296126180,113.650000,113.680000,113.640000,113.670000
1296126240,113.680000,113.710000,113.660000,113.710000
1296126300,113.700000,113.710000,113.690000,113.700000
1296126360,113.710000,113.710000,113.700000,113.710000
1296126420,113.700000,113.710000,113.670000,113.680000
1296126480,113.690000,113.730000,113.680000,113.730000
1296126540,113.720000,113.720000,113.700000,113.720000
1296126600,113.730000,113.760000,113.730000,113.730000
1296126660,113.740000,113.740000,113.680000,113.700000
1296126720,113.690000,113.710000,113.660000,113.710000
1296126780,113.720000,113.720000,113.670000,113.700000
1296126840,113.690000,113.700000,113.690000,113.690000
1296126900,113.680000,113.730000,113.670000,113.710000
1296126960,113.720000,113.740000,113.700000,113.710000
1296127020,113.720000,113.720000,113.690000,113.700000
1296127080,113.710000,113.710000,113.670000,113.700000
1296127140,113.690000,113.720000,113.680000,113.700000
1296127200,113.710000,113.710000,113.680000,113.700000
1296127260,113.690000,113.750000,113.690000,113.730000
1296127320,113.720000,113.730000,113.700000,113.710000
1296127380,113.720000,113.730000,113.710000,113.730000
1296127440,113.720000,113.730000,113.690000,113.730000
1296127500,113.740000,113.770000,113.740000,113.760000
1296127560,113.750000,113.770000,113.720000,113.750000
1296127620,113.760000,113.790000,113.740000,113.770000
1296127680,113.780000,113.830000,113.770000,113.810000
1296127740,113.820000,113.820000,113.750000,113.760000
1296127800,113.750000,113.790000,113.750000,113.790000
1296127860,113.800000,113.800000,113.760000,113.780000
1296127920,113.790000,113.790000,113.730000,113.730000
1296127980,113.740000,113.780000,113.720000,113.780000
1296128040,113.790000,113.790000,113.770000,113.790000
1296128100,113.780000,113.790000,113.760000,113.770000
1296128160,113.780000,113.840000,113.760000,113.840000
1296128220,113.830000,113.850000,113.830000,113.840000
1296128280,113.830000,113.840000,113.810000,113.830000
1296128340,113.840000,113.850000,113.810000,113.820000
1296128400,113.830000,113.850000,113.820000,113.840000
1296128460,113.830000,113.860000,113.830000,113.860000
1296128520,113.850000,113.870000,113.850000,113.870000
1296128580,113.860000,113.870000,113.850000,113.850000
1296128640,113.860000,113.870000,113.860000,113.860000
1296128700,113.870000,113.900000,113.860000,113.900000
1296128760,113.890000,113.920000,113.870000,113.880000
1296128820,113.870000,113.890000,113.860000,113.890000
1296128880,113.880000,113.890000,113.870000,113.880000
1296128940,113.870000,113.880000,113.820000,113.840000
1296129000,113.850000,113.880000,113.840000,113.870000
1296129060,113.880000,113.880000,113.840000,113.840000
1296129120,113.850000,113.870000,113.840000,113.870000
1296129180,113.860000,113.870000,113.850000,113.860000
1296129240,113.850000,113.850000,113.830000,113.850000
1296129300,113.840000,113.850000,113.810000,113.820000
1296129360,113.830000,113.850000,113.820000,113.820000
1296129420,113.830000,113.850000,113.830000,113.830000
1296129480,113.840000,113.860000,113.830000,113.840000
1296129540,113.830000,113.880000,113.830000,113.880000
1296129600,113.890000,113.910000,113.880000,113.880000
1296129660,113.890000,113.900000,113.880000,113.890000
1296129720,113.900000,113.930000,113.890000,113.930000
1296129780,113.920000,113.960000,113.920000,113.930000
1296129840,113.940000,113.940000,113.920000,113.920000
1296129900,113.910000,113.920000,113.900000,113.900000
1296129960,113.910000,113.920000,113.880000,113.900000
1296130020,113.910000,113.920000,113.870000,113.880000
1296130080,113.890000,113.890000,113.840000,113.870000
1296130140,113.860000,113.890000,113.860000,113.870000
1296130200,113.880000,113.890000,113.870000,113.890000
1296130260,113.900000,113.910000,113.870000,113.890000
1296130320,113.880000,113.890000,113.850000,113.860000
1296130380,113.870000,113.880000,113.850000,113.870000
1296130440,113.860000,113.890000,113.850000,113.870000
1296130500,113.880000,113.890000,113.860000,113.860000
1296130560,113.850000,113.850000,113.830000,113.830000
1296130620,113.850000,113.850000,113.840000,113.850000
1296130680,113.840000,113.860000,113.840000,113.850000
1296130740,113.860000,113.860000,113.850000,113.860000
1296130800,113.850000,113.880000,113.830000,113.830000
1296130860,113.840000,113.840000,113.830000,113.830000
1296130920,113.820000,113.840000,113.800000,113.810000
1296130980,113.800000,113.840000,113.790000,113.840000
1296131040,113.830000,113.860000,113.820000,113.830000
1296131100,113.840000,113.870000,113.840000,113.860000
1296131160,113.850000,113.880000,113.850000,113.870000
1296131220,113.860000,113.880000,113.860000,113.880000
1296131280,113.890000,113.890000,113.870000,113.880000
1296131340,113.870000,113.880000,113.860000,113.880000
1296131400,113.890000,113.910000,113.850000,113.860000
