time,open,high,low,close
1200632400,210.910000,210.910000,210.880000,210.880000
1200632460,210.890000,210.900000,210.870000,210.880000
1200632520,210.870000,210.880000,210.870000,210.880000
1200632640,210.860000,210.860000,210.700000,210.700000
1200632700,210.660000,210.670000,210.470000,210.560000
1200632760,210.540000,210.540000,210.480000,210.500000
1200632820,210.480000,210.540000,210.480000,210.540000
1200632880,210.560000,210.620000,210.530000,210.620000
1200632940,210.610000,210.660000,210.600000,210.660000
1200633000,210.670000,210.760000,210.670000,210.760000
1200633060,210.780000,210.800000,210.740000,210.760000
1200633120,210.770000,210.770000,210.750000,210.760000
1200633180,210.770000,210.850000,210.760000,210.800000
1200633240,210.810000,210.810000,210.760000,210.780000
1200633300,210.780000,210.830000,210.780000,210.810000
1200633360,210.800000,210.810000,210.740000,210.750000
1200633420,210.740000,210.740000,210.730000,210.740000
1200633480,210.770000,210.780000,210.760000,210.760000
1200633540,210.740000,210.760000,210.740000,210.760000
1200633600,210.770000,210.790000,210.760000,210.790000
1200633660,210.800000,210.840000,210.800000,210.810000
1200633720,210.830000,210.830000,210.810000,210.830000
1200633780,210.840000,210.840000,210.810000,210.830000
1200633840,210.820000,210.830000,210.810000,210.830000
1200633900,210.840000,210.850000,210.810000,210.820000
1200633960,210.810000,210.860000,210.810000,210.850000
1200634020,210.840000,210.900000,210.840000,210.870000
1200634080,210.860000,210.890000,210.860000,210.880000
1200634140,210.880000,210.920000,210.880000,210.900000
1200634200,210.920000,210.970000,210.870000,210.950000
1200634260,210.940000,210.950000,210.910000,210.930000
1200634320,210.940000,210.940000,210.800000,210.800000
1200634380,210.810000,210.820000,210.720000,210.740000
1200634440,210.720000,210.740000,210.710000,210.730000
1200634500,210.750000,210.750000,210.710000,210.710000
1200634560,210.720000,210.730000,210.650000,210.650000
1200634620,210.640000,210.650000,210.560000,210.590000
1200634680,210.570000,210.590000,210.510000,210.560000
1200634740,210.550000,210.570000,210.530000,210.530000
1200634800,210.540000,210.550000,210.460000,210.510000
1200634860,210.500000,210.580000,210.500000,210.570000
1200634920,210.580000,210.630000,210.570000,210.580000
