time,open,high,low,close
1162184460,1.273300,1.273300,1.273200,1.273200
1162184520,1.273300,1.273300,1.273200,1.273200
1162184580,1.273300,1.273300,1.273200,1.273200
1162184640,1.273100,1.273200,1.273100,1.273100
1162184700,1.273200,1.273200,1.273200,1.273200
1162184880,1.273100,1.273200,1.273100,1.273200
1162184940,1.273100,1.273200,1.273100,1.273100
1162185000,1.273200,1.273200,1.273000,1.273100
1162185060,1.273000,1.273000,1.273000,1.273000
1162185480,1.273100,1.273100,1.273100,1.273100
1162185600,1.273000,1.273100,1.273000,1.273100
1162185660,1.273200,1.273200,1.273100,1.273100
1162185720,1.273200,1.273200,1.273200,1.273200
1162185840,1.273300,1.273300,1.273200,1.273300
1162185900,1.273200,1.273400,1.273200,1.273300
1162185960,1.273400,1.273400,1.273300,1.273300
1162186020,1.273200,1.273300,1.273200,1.273300
1162186080,1.273200,1.273300,1.273200,1.273300
1162186140,1.273400,1.273400,1.273300,1.273300
1162186200,1.273400,1.273400,1.273200,1.273200
1162186320,1.273100,1.273100,1.273100,1.273100
1162186380,1.273000,1.273000,1.273000,1.273000
1162186620,1.272900,1.273000,1.272900,1.273000
1162186680,1.272900,1.273000,1.272800,1.272800
1162186740,1.272700,1.272800,1.272700,1.272700
1162186800,1.272800,1.272800,1.272700,1.272700
1162187160,1.272600,1.272600,1.272600,1.272600
1162187220,1.272700,1.272700,1.272600,1.272600
1162187340,1.272500,1.272500,1.272300,1.272300
1162187400,1.272200,1.272300,1.272200,1.272200
1162187460,1.272100,1.272200,1.272000,1.272100
1162187520,1.272000,1.272100,1.272000,1.272000
1162187580,1.272100,1.272100,1.272100,1.272100
1162187880,1.272200,1.272200,1.272100,1.272200
1162187940,1.272100,1.272200,1.272000,1.272100
1162188000,1.272000,1.272100,1.271900,1.272000
1162188060,1.272100,1.272200,1.272100,1.272200
1162188120,1.272100,1.272200,1.272100,1.272200
1162188180,1.272100,1.272200,1.272100,1.272200
1162188240,1.272100,1.272100,1.272100,1.272100
1162188300,1.272000,1.272100,1.271900,1.272100
1162188360,1.272000,1.272000,1.271900,1.271900
1162188420,1.272000,1.272100,1.271900,1.272000
1162188480,1.272100,1.272100,1.272000,1.272000
1162188540,1.271900,1.271900,1.271900,1.271900
1162188600,1.272000,1.272000,1.271900,1.271900
1162188660,1.272000,1.272000,1.271700,1.271700
1162188720,1.271800,1.271900,1.271700,1.271800
1162188780,1.271900,1.271900,1.271800,1.271800
1162188840,1.271900,1.272000,1.271800,1.271800
1162188900,1.271900,1.271900,1.271800,1.271800
1162188960,1.271900,1.271900,1.271800,1.271900
1162189020,1.271800,1.271900,1.271800,1.271800
1162189080,1.271900,1.271900,1.271800,1.271900
1162189140,1.271800,1.271900,1.271800,1.271800
1162189200,1.271900,1.271900,1.271800,1.271800
1162189260,1.271700,1.271800,1.271400,1.271400
1162189320,1.271500,1.271600,1.271400,1.271500
1162189380,1.271600,1.271600,1.271500,1.271600
1162189440,1.271700,1.271700,1.271600,1.271600
1162189500,1.271700,1.272000,1.271700,1.272000
1162189560,1.272100,1.272200,1.272000,1.272200
1162189620,1.272300,1.272300,1.272200,1.272200
1162189680,1.272100,1.272100,1.272100,1.272100
1162189740,1.272200,1.272200,1.272100,1.272100
1162189800,1.272000,1.272100,1.271800,1.271800
1162189860,1.271700,1.271700,1.271500,1.271600
1162189920,1.271700,1.271800,1.271600,1.271600
1162189980,1.271700,1.271700,1.271500,1.271700
1162190040,1.271800,1.271900,1.271700,1.271900
1162190100,1.271800,1.271900,1.271800,1.271900
1162190340,1.272000,1.272000,1.271900,1.271900
1162190400,1.272000,1.272000,1.272000,1.272000
1162190460,1.272100,1.272100,1.272100,1.272100
1162190520,1.272200,1.272300,1.272200,1.272300
1162190580,1.272200,1.272400,1.272200,1.272300
1162190700,1.272400,1.272400,1.272400,1.272400
1162190760,1.272300,1.272500,1.272300,1.272500
1162190820,1.272400,1.272500,1.272400,1.272500
1162190880,1.272400,1.272500,1.272400,1.272400
1162190940,1.272300,1.272600,1.272300,1.272600
1162191000,1.272500,1.272600,1.272500,1.272500
1162191060,1.272600,1.272600,1.272500,1.272600
1162191120,1.272500,1.272500,1.272400,1.272400
1162191180,1.272300,1.272400,1.272300,1.272400
1162191240,1.272300,1.272400,1.272300,1.272400
1162191300,1.272500,1.272500,1.272400,1.272400
1162191420,1.272500,1.272500,1.272400,1.272400
1162191480,1.272500,1.272600,1.272500,1.272600
1162191540,1.272700,1.272700,1.272600,1.272600
1162191600,1.272500,1.272600,1.272500,1.272500
1162191660,1.272600,1.272600,1.272500,1.272600
1162191720,1.272700,1.272700,1.272700,1.272700
1162191780,1.272600,1.272800,1.272600,1.272800
1162191840,1.272900,1.272900,1.272700,1.272800
1162191900,1.272700,1.272700,1.272700,1.272700
1162191960,1.272800,1.272800,1.272600,1.272600
1162192020,1.272500,1.272500,1.272500,1.272500
1162192080,1.272600,1.272600,1.272500,1.272500
1162192200,1.272600,1.272600,1.272500,1.272600
1162192260,1.272700,1.272900,1.272700,1.272900
1162192320,1.273000,1.273000,1.272900,1.273000
1162192380,1.272900,1.273000,1.272900,1.272900
1162192440,1.273000,1.273400,1.273000,1.273300
1162192500,1.273200,1.273200,1.273000,1.273100
1162192560,1.273000,1.273000,1.272800,1.272900
1162192620,1.272800,1.272900,1.272700,1.272700
1162192800,1.272600,1.272700,1.272600,1.272600
1162192860,1.272700,1.272700,1.272600,1.272700
1162192920,1.272600,1.272700,1.272600,1.272600
1162192980,1.272500,1.272600,1.272300,1.272400
1162193040,1.272300,1.272400,1.272000,1.272000
1162193100,1.271900,1.272100,1.271800,1.272000
1162193160,1.272100,1.272200,1.271800,1.271900
1162193220,1.271800,1.271800,1.271400,1.271400
1162193280,1.271500,1.271600,1.271500,1.271600
1162193340,1.271700,1.271800,1.271600,1.271700
1162193460,1.271800,1.271800,1.271600,1.271600
1162193520,1.271500,1.271600,1.271400,1.271600
1162193580,1.271500,1.271700,1.271500,1.271700
1162193640,1.271800,1.271800,1.271700,1.271700
1162193700,1.271800,1.272100,1.271800,1.272000
1162193760,1.272100,1.272300,1.272100,1.272100
1162193820,1.272000,1.272300,1.272000,1.272300
1162193880,1.272400,1.272500,1.272300,1.272400
1162193940,1.272500,1.272700,1.272400,1.272600
1162194000,1.272700,1.272700,1.272600,1.272600
1162194060,1.272700,1.272700,1.272600,1.272600
1162194120,1.272500,1.272600,1.272200,1.272300
1162194180,1.272200,1.272300,1.272000,1.272000
1162194240,1.272100,1.272200,1.272100,1.272200
1162194300,1.272100,1.272200,1.272100,1.272100
1162194360,1.272000,1.272100,1.272000,1.272100
1162194420,1.272200,1.272200,1.272200,1.272200
1162194480,1.272100,1.272100,1.272000,1.272000
1162194540,1.272100,1.272100,1.271900,1.272100
1162194600,1.272000,1.272100,1.272000,1.272000
1162194660,1.271900,1.272000,1.271900,1.272000
1162194720,1.272100,1.272400,1.272000,1.272400
1162194780,1.272300,1.272400,1.272100,1.272100
1162194840,1.272200,1.272300,1.272200,1.272300
1162194900,1.272200,1.272300,1.272200,1.272300
1162194960,1.272200,1.272300,1.272200,1.272200
1162195020,1.272300,1.272400,1.272200,1.272400
1162195080,1.272500,1.272600,1.272500,1.272600
1162195140,1.272500,1.272500,1.272400,1.272400
1162195200,1.272300,1.272400,1.272300,1.272400
1162195260,1.272500,1.272500,1.272300,1.272400
1162195320,1.272300,1.272400,1.272100,1.272100
1162195380,1.272000,1.272000,1.271800,1.271900
1162195440,1.272000,1.272000,1.271600,1.271600
1162195500,1.271700,1.271800,1.271300,1.271600
1162195560,1.271500,1.271700,1.271500,1.271600
1162195620,1.271700,1.271800,1.271700,1.271800
1162195680,1.271900,1.272000,1.271900,1.272000
1162195740,1.271900,1.271900,1.271800,1.271900
1162195800,1.272000,1.272000,1.271900,1.272000
1162195860,1.271900,1.272000,1.271900,1.272000
1162195920,1.272100,1.272200,1.272100,1.272200
1162195980,1.272100,1.272200,1.272100,1.272200
1162196040,1.272100,1.272300,1.272100,1.272200
1162196160,1.272100,1.272200,1.272100,1.272200
1162196220,1.272300,1.272400,1.272200,1.272400
1162196280,1.272300,1.272400,1.272300,1.272300
1162196340,1.272400,1.272400,1.272300,1.272400
1162196460,1.272300,1.272400,1.272300,1.272300
1162196520,1.272200,1.272300,1.272200,1.272200
1162196580,1.272300,1.272400,1.272300,1.272400
1162196640,1.272300,1.272400,1.272300,1.272300
1162196700,1.272400,1.272400,1.272200,1.272200
1162196760,1.272300,1.272400,1.272300,1.272300
1162196820,1.272400,1.272400,1.272300,1.272300
1162196880,1.272400,1.272500,1.272400,1.272400
1162197000,1.272300,1.272400,1.272300,1.272400
1162197060,1.272500,1.272600,1.272500,1.272600
1162197120,1.272500,1.272500,1.272300,1.272300
1162197240,1.272200,1.272300,1.272200,1.272300
1162197300,1.272200,1.272200,1.272200,1.272200
1162197360,1.272100,1.272100,1.272000,1.272100
1162197540,1.272200,1.272200,1.272100,1.272200
1162197600,1.272300,1.272400,1.272200,1.272300
1162197660,1.272400,1.272400,1.272300,1.272300
1162197720,1.272400,1.272400,1.272000,1.272000
1162197780,1.272100,1.272100,1.272000,1.272000
1162197840,1.272100,1.272200,1.272100,1.272100
1162197900,1.272200,1.272400,1.272200,1.272400
