time,open,high,low,close
1162184940,0.671200,0.671200,0.671100,0.671100
1162185000,0.671200,0.671200,0.671100,0.671200
1162185060,0.671100,0.671100,0.671100,0.671100
1162185960,0.671200,0.671200,0.671000,0.671000
1162186200,0.671100,0.671100,0.671000,0.671000
1162186500,0.671100,0.671100,0.671100,0.671100
1162186620,0.671000,0.671000,0.671000,0.671000
1162187160,0.670900,0.671000,0.670900,0.671000
1162187280,0.670900,0.670900,0.670900,0.670900
1162187340,0.670800,0.670900,0.670800,0.670800
1162187460,0.670700,0.670800,0.670700,0.670700
1162187520,0.670800,0.670900,0.670700,0.670700
1162187580,0.670800,0.670800,0.670600,0.670800
1162187640,0.670700,0.670700,0.670700,0.670700
1162187820,0.670800,0.670800,0.670800,0.670800
1162187940,0.670700,0.670800,0.670600,0.670700
1162188000,0.670600,0.670700,0.670600,0.670600
1162188180,0.670500,0.670600,0.670500,0.670600
1162188240,0.670500,0.670500,0.670500,0.670500
1162188360,0.670600,0.670600,0.670600,0.670600
1162188540,0.670500,0.670500,0.670500,0.670500
1162188600,0.670600,0.670600,0.670500,0.670500
1162188660,0.670400,0.670400,0.670400,0.670400
1162188720,0.670500,0.670500,0.670400,0.670500
1162188840,0.670400,0.670500,0.670400,0.670500
1162189260,0.670400,0.670500,0.670400,0.670400
1162189320,0.670300,0.670400,0.670300,0.670400
1162189380,0.670500,0.670500,0.670400,0.670500
1162189500,0.670600,0.670600,0.670600,0.670600
1162189560,0.670700,0.670700,0.670600,0.670600
1162189620,0.670700,0.670700,0.670700,0.670700
1162189680,0.670600,0.670600,0.670600,0.670600
1162189740,0.670700,0.670700,0.670600,0.670700
1162189800,0.670600,0.670700,0.670600,0.670600
1162189860,0.670500,0.670500,0.670400,0.670400
1162189920,0.670500,0.670500,0.670400,0.670400
1162189980,0.670500,0.670500,0.670400,0.670500
1162190040,0.670600,0.670600,0.670600,0.670600
1162190100,0.670500,0.670500,0.670400,0.670500
1162190160,0.670400,0.670400,0.670400,0.670400
1162190340,0.670500,0.670500,0.670400,0.670400
1162190460,0.670500,0.670500,0.670400,0.670400
1162190520,0.670500,0.670500,0.670400,0.670400
1162190580,0.670500,0.670500,0.670400,0.670400
1162190640,0.670500,0.670500,0.670400,0.670500
1162190760,0.670400,0.670500,0.670400,0.670500
1162190820,0.670400,0.670500,0.670400,0.670400
1162190880,0.670500,0.670500,0.670400,0.670400
1162190940,0.670500,0.670500,0.670400,0.670400
1162191180,0.670300,0.670300,0.670200,0.670300
1162191240,0.670200,0.670300,0.670200,0.670300
1162191360,0.670200,0.670300,0.670200,0.670200
1162191420,0.670300,0.670300,0.670200,0.670200
1162191480,0.670300,0.670300,0.670200,0.670300
1162191540,0.670200,0.670300,0.670200,0.670200
1162191600,0.670300,0.670400,0.670300,0.670300
1162191660,0.670400,0.670400,0.670300,0.670300
1162191720,0.670400,0.670600,0.670400,0.670600
1162191780,0.670500,0.670600,0.670500,0.670600
1162191840,0.670500,0.670600,0.670500,0.670500
1162191960,0.670400,0.670400,0.670400,0.670400
1162192080,0.670500,0.670500,0.670400,0.670400
1162192200,0.670500,0.670600,0.670500,0.670500
1162192260,0.670600,0.670700,0.670500,0.670700
1162192320,0.670800,0.670800,0.670600,0.670600
1162192380,0.670700,0.670700,0.670600,0.670600
1162192440,0.670700,0.670700,0.670600,0.670700
1162192500,0.670600,0.670600,0.670600,0.670600
1162192620,0.670700,0.670700,0.670600,0.670600
1162192920,0.670500,0.670600,0.670500,0.670500
1162192980,0.670400,0.670500,0.670400,0.670500
1162193040,0.670600,0.670700,0.670600,0.670700
1162193100,0.670600,0.670700,0.670600,0.670600
1162193160,0.670700,0.670700,0.670600,0.670600
1162193220,0.670500,0.670600,0.670400,0.670500
1162193280,0.670600,0.670600,0.670500,0.670500
1162193340,0.670600,0.670600,0.670500,0.670500
1162193400,0.670600,0.670600,0.670600,0.670600
1162193460,0.670700,0.670900,0.670600,0.670900
1162193520,0.670800,0.670900,0.670700,0.670800
1162193580,0.670700,0.670900,0.670700,0.670900
1162193640,0.670800,0.670900,0.670700,0.670700
1162193700,0.670800,0.670800,0.670700,0.670700
1162193760,0.670600,0.670700,0.670600,0.670600
1162193820,0.670700,0.670900,0.670600,0.670800
1162193880,0.670900,0.670900,0.670700,0.670700
1162193940,0.670800,0.670800,0.670700,0.670800
1162194000,0.670700,0.670700,0.670400,0.670400
1162194060,0.670500,0.670500,0.670400,0.670500
1162194120,0.670600,0.670700,0.670500,0.670700
1162194180,0.670600,0.670600,0.670600,0.670600
1162194240,0.670500,0.670600,0.670500,0.670600
1162194300,0.670500,0.670600,0.670500,0.670600
1162194420,0.670700,0.670700,0.670700,0.670700
1162194480,0.670600,0.670700,0.670600,0.670600
1162194540,0.670700,0.670700,0.670600,0.670700
1162194600,0.670600,0.670700,0.670600,0.670600
1162194660,0.670500,0.670600,0.670500,0.670600
1162194720,0.670500,0.670700,0.670500,0.670700
1162194840,0.670800,0.670800,0.670700,0.670700
1162194900,0.670600,0.670700,0.670600,0.670700
1162194960,0.670600,0.670700,0.670600,0.670600
1162195020,0.670700,0.670700,0.670600,0.670700
1162195080,0.670600,0.670700,0.670600,0.670700
1162195140,0.670600,0.670600,0.670600,0.670600
1162195260,0.670500,0.670600,0.670500,0.670600
1162195320,0.670500,0.670700,0.670500,0.670600
1162195380,0.670500,0.670600,0.670500,0.670600
1162195440,0.670700,0.670700,0.670600,0.670600
1162195500,0.670500,0.670600,0.670500,0.670600
1162195620,0.670700,0.670700,0.670600,0.670600
1162195680,0.670500,0.670600,0.670500,0.670500
1162195740,0.670600,0.670600,0.670500,0.670600
1162195800,0.670500,0.670600,0.670500,0.670600
1162195860,0.670500,0.670500,0.670500,0.670500
1162195920,0.670600,0.670600,0.670500,0.670600
1162195980,0.670500,0.670500,0.670500,0.670500
1162196280,0.670400,0.670500,0.670400,0.670400
1162196340,0.670500,0.670500,0.670400,0.670500
1162196460,0.670400,0.670500,0.670400,0.670500
1162196520,0.670600,0.670600,0.670500,0.670600
1162196700,0.670500,0.670600,0.670500,0.670600
1162197060,0.670700,0.670700,0.670600,0.670600
1162197360,0.670500,0.670500,0.670500,0.670500
1162197540,0.670600,0.670600,0.670500,0.670500
1162197600,0.670600,0.670600,0.670600,0.670600
1162197720,0.670500,0.670600,0.670400,0.670400
1162197840,0.670500,0.670500,0.670400,0.670400
1162197900,0.670300,0.670300,0.670300,0.670300
1162197960,0.670400,0.670400,0.670300,0.670400
1162198020,0.670300,0.670400,0.670300,0.670400
1162198080,0.670500,0.670500,0.670400,0.670500
