time,open,high,low,close
1739750400,159.42799377441406,159.51499938964844,159.2570037841797,159.35400390625
1739754000,159.35400390625,159.58399963378906,159.20399475097656,159.57000732421875
1739757600,159.57200622558594,159.59500122070312,159.06500244140625,159.14199829101562
1739761200,159.14599609375,159.2689971923828,159.1020050048828,159.11700439453125
1739764800,159.11599731445312,159.25,159.10299682617188,159.19900512695312
1739768400,159.197998046875,159.2030029296875,158.90699768066406,158.94500732421875
1739772000,158.94400024414062,159.24899291992188,158.91099548339844,159.1649932861328
1739775600,159.16400146484375,159.27499389648438,159.03599548339844,159.18899536132812
1739779200,159.19000244140625,159.25,158.9239959716797,158.95700073242188
1739782800,158.95799255371094,159.08900451660156,158.89999389648438,159.0019989013672
1739786400,159.0019989013672,159.11399841308594,158.9429931640625,159.0229949951172
1739790000,159.02200317382812,159.0919952392578,158.75900268554688,158.80099487304688
1739793600,158.80499267578125,158.83999633789062,158.53500366210938,158.65699768066406
1739797200,158.6580047607422,158.6929931640625,158.54800415039062,158.656005859375
1739800800,158.656005859375,158.7270050048828,158.58200073242188,158.71499633789062
1739804400,158.71400451660156,158.78599548339844,158.5279998779297,158.625
1739808000,158.6219940185547,158.7220001220703,158.5989990234375,158.68699645996094
1739811600,158.68899536132812,158.76199340820312,158.6699981689453,158.68800354003906
1739815200,158.6840057373047,158.69400024414062,158.64100646972656,158.67599487304688
1739818800,158.6739959716797,158.71400451660156,158.64999389648438,158.68800354003906
1739822400,158.69000244140625,158.7270050048828,158.66900634765625,158.7239990234375
1739826000,158.7239990234375,158.8560028076172,158.7220001220703,158.82400512695312
1739829600,158.82400512695312,158.87399291992188,158.63299560546875,158.7790069580078
