time,open,high,low,close
1739750400,0.6357480883598328,0.6361727714538574,0.6356471180915833,0.6357279419898987
1739754000,0.6356107592582703,0.6373080015182495,0.6354976296424866,0.6369264721870422
1739757600,0.636918306350708,0.636918306350708,0.6360270977020264,0.6364805102348328
1739761200,0.6364602446556091,0.6369021534919739,0.6361202001571655,0.6366668939590454
1739764800,0.6366385221481323,0.6369872689247131,0.6363266110420227,0.636829137802124
1739768400,0.6368656158447266,0.6375517845153809,0.6365979909896851,0.6368777751922607
1739772000,0.6368656158447266,0.6374298930168152,0.6366385221481323,0.6369670033454895
1739775600,0.6369102001190186,0.6371862292289734,0.6362294554710388,0.6362982988357544
1739779200,0.6363306641578674,0.6364561915397644,0.635828971862793,0.6360189914703369
1739782800,0.6360270977020264,0.6368615627288818,0.6360270977020264,0.636788547039032
1739786400,0.6367480158805847,0.6368615627288818,0.636399507522583,0.6365898847579956
1739790000,0.6365979909896851,0.6369426250457764,0.6361161470413208,0.6367074847221375
1739793600,0.6367155909538269,0.6368209719657898,0.636197030544281,0.6363792419433594
1739797200,0.6364683508872986,0.6368615627288818,0.6363873481750488,0.6366385221481323
1739800800,0.6366385221481323,0.6369832158088684,0.63652104139328,0.6367763876914978
1739804400,0.6367763876914978,0.6371455788612366,0.6364683508872986,0.6365898847579956
1739808000,0.6365979909896851,0.6370643973350525,0.6364197731018066,0.636565625667572
1739811600,0.6365979909896851,0.6368209719657898,0.6364359855651855,0.6365858316421509
1739815200,0.6365777850151062,0.6366993188858032,0.636079728603363,0.636079728603363
1739818800,0.6360877752304077,0.6361727714538574,0.6355783939361572,0.6359664797782898
1739822400,0.6359785795211792,0.6363347172737122,0.6359583735466003,0.6362091898918152
1739826000,0.6362942457199097,0.6362942457199097,0.635687530040741,0.6358087062835693
1739829600,0.6358491778373718,0.6362497210502625,0.6355662941932678,0.6356672644615173
