time,open,high,low,close
1739750400,0.8999000191688538,0.9003000259399414,0.8996599912643433,0.9000099897384644
1739754000,0.8999999761581421,0.9000999927520752,0.8991299867630005,0.8992300033569336
1739757600,0.8992999792098999,0.8999599814414978,0.899179995059967,0.8996099829673767
1739761200,0.8996000289916992,0.9004999995231628,0.8994500041007996,0.9003599882125854
1739764800,0.9003999829292297,0.9005600214004517,0.8991400003433228,0.8994699716567993
1739768400,0.8994600176811218,0.9008700251579285,0.8992000222206116,0.9003199934959412
1739772000,0.9003099799156189,0.9005299806594849,0.899940013885498,0.9000099897384644
1739775600,0.9000099897384644,0.900600016117096,0.8998100161552429,0.8999199867248535
1739779200,0.899940013885498,0.9008200168609619,0.8997899889945984,0.9003700017929077
1739782800,0.9003999829292297,0.9006800055503845,0.8996800184249878,0.9003400206565857
1739786400,0.9003499746322632,0.9010999798774719,0.9002799987792969,0.9008299708366394
1739790000,0.9008499979972839,0.9012200236320496,0.9004200100898743,0.9010000228881836
1739793600,0.9010000228881836,0.9018099904060364,0.9007599949836731,0.9014800190925598
1739797200,0.9014599919319153,0.9014999866485596,0.900879979133606,0.900950014591217
1739800800,0.9009100198745728,0.9014300107955933,0.9008200168609619,0.9009000062942505
1739804400,0.9008600115776062,0.901229977607727,0.9003599882125854,0.9010199904441833
1739808000,0.9009699821472168,0.901170015335083,0.9005299806594849,0.9008499979972839
1739811600,0.9008200168609619,0.9009000062942505,0.9002000093460083,0.900600016117096
1739815200,0.9006100296974182,0.9010199904441833,0.9004999995231628,0.9007899761199951
1739818800,0.9007700085639954,0.9010199904441833,0.9007300138473511,0.9009000062942505
1739822400,0.900879979133606,0.9010000228881836,0.9007400274276733,0.9008600115776062
1739826000,0.9008100032806396,0.9009000062942505,0.9005900025367737,0.9005900025367737
1739829600,0.9005399942398071,0.9009000062942505,0.8997200131416321,0.9008299708366394
