time,open,high,low,close
1739750400,0.8334199786186218,0.8337000012397766,0.8332399725914001,0.8335800170898438
1739754000,0.8335999846458435,0.833899974822998,0.8335400223731995,0.8337299823760986
1739757600,0.8337399959564209,0.8338299989700317,0.8335700035095215,0.8337200284004211
1739761200,0.8337399959564209,0.833840012550354,0.8333899974822998,0.8334299921989441
1739764800,0.8334500193595886,0.8335099816322327,0.8331199884414673,0.8332399725914001
1739768400,0.8332300186157227,0.833299994468689,0.8329399824142456,0.8332499861717224
1739772000,0.8332399725914001,0.833299994468689,0.8327599763870239,0.8327999711036682
1739775600,0.8327999711036682,0.8333799839019775,0.8321499824523926,0.8322399854660034
1739779200,0.8322499990463257,0.8324199914932251,0.8317899703979492,0.8318399786949158
1739782800,0.8319000005722046,0.8320000171661377,0.8313699960708618,0.8318099975585938
1739786400,0.831849992275238,0.8325799703598022,0.8317599892616272,0.8322299718856812
1739790000,0.8322299718856812,0.8323000073432922,0.8315799832344055,0.8317199945449829
1739793600,0.8317000269889832,0.8317499756813049,0.8312600255012512,0.8314999938011169
1739797200,0.8314899802207947,0.8318700194358826,0.8308699727058411,0.8317000269889832
1739800800,0.8317000269889832,0.832099974155426,0.8315200209617615,0.8318799734115601
1739804400,0.8318700194358826,0.8321999907493591,0.8311399817466736,0.8313000202178955
1739808000,0.8312900066375732,0.8313999772071838,0.8308699727058411,0.8309999704360962
1739811600,0.8309699892997742,0.8310099840164185,0.8302000164985657,0.8304200172424316
1739815200,0.8304100036621094,0.83051997423172,0.8300300240516663,0.8301200270652771
1739818800,0.8300999999046326,0.8301399946212769,0.8296599984169006,0.830020010471344
1739822400,0.830020010471344,0.8302000164985657,0.8299000263214111,0.8301799893379211
1739826000,0.8302000164985657,0.8303999900817871,0.8299400210380554,0.8302900195121765
1739829600,0.830299973487854,0.8306999802589417,0.8289600014686584,0.8300899863243103
