time,open,high,low,close
1739750400,1.0490977764129639,1.049538254737854,1.0488777160644531,1.049538254737854
1739754000,1.049428105354309,1.0508617162704468,1.0493179559707642,1.0507513284683228
1739757600,1.0507513284683228,1.0507513284683228,1.0499789714813232,1.0504201650619507
1739761200,1.0503098964691162,1.0506409406661987,1.0497585535049438,1.0497585535049438
1739764800,1.0497585535049438,1.0499789714813232,1.0492078065872192,1.0497585535049438
1739768400,1.0498688220977783,1.0500892400741577,1.0487676858901978,1.0493179559707642
1739772000,1.0492078065872192,1.049538254737854,1.0490977764129639,1.049428105354309
1739775600,1.049428105354309,1.0497585535049438,1.0485477447509766,1.0485477447509766
1739779200,1.048657774925232,1.048657774925232,1.0474494695663452,1.0476689338684082
1739782800,1.0475592613220215,1.048327922821045,1.0474494695663452,1.0476689338684082
1739786400,1.0476689338684082,1.0490977764129639,1.0476689338684082,1.0490977764129639
1739790000,1.0492078065872192,1.0492078065872192,1.0481081008911133,1.0485477447509766
1739793600,1.0484378337860107,1.0487676858901978,1.0472300052642822,1.0474494695663452
1739797200,1.0476689338684082,1.047998309135437,1.0470107793807983,1.0476689338684082
1739800800,1.0476689338684082,1.048218011856079,1.0474494695663452,1.048218011856079
1739804400,1.0481081008911133,1.0485477447509766,1.0477787256240845,1.048327922821045
1739808000,1.048327922821045,1.0485477447509766,1.047998309135437,1.048218011856079
1739811600,1.0481081008911133,1.0487676858901978,1.0481081008911133,1.0485477447509766
1739815200,1.0485477447509766,1.0485477447509766,1.048218011856079,1.0485477447509766
1739818800,1.0484378337860107,1.0487676858901978,1.048327922821045,1.0484378337860107
1739822400,1.0484378337860107,1.048657774925232,1.048327922821045,1.048657774925232
1739826000,1.048657774925232,1.0487676858901978,1.0485477447509766,1.048657774925232
1739829600,1.0477787256240845,1.0493179559707642,1.0477787256240845,1.0484378337860107
