time,open,high,low,close
1739750400,152.00399780273438,152.11300659179688,151.781005859375,151.8769989013672
1739754000,151.8780059814453,151.90899658203125,151.73399353027344,151.8939971923828
1739757600,151.8939971923828,151.9340057373047,151.5030059814453,151.54800415039062
1739761200,151.552001953125,151.66400146484375,151.52999877929688,151.6179962158203
1739764800,151.6179962158203,151.77699279785156,151.6009979248047,151.67999267578125
1739768400,151.68699645996094,151.70399475097656,151.47000122070312,151.52499389648438
1739772000,151.52099609375,151.7899932861328,151.48500061035156,151.70599365234375
1739775600,151.70599365234375,151.89199829101562,151.58999633789062,151.86599731445312
1739779200,151.86399841308594,151.94400024414062,151.74000549316406,151.75900268554688
1739782800,151.76199340820312,151.8470001220703,151.71800231933594,151.80099487304688
1739786400,151.802001953125,151.84100341796875,151.5919952392578,151.61000061035156
1739790000,151.61300659179688,151.7169952392578,151.49099731445312,151.5030059814453
1739793600,151.5050048828125,151.53700256347656,151.39599609375,151.5070037841797
1739797200,151.50599670410156,151.5279998779297,151.4320068359375,151.4739990234375
1739800800,151.4720001220703,151.4980010986328,151.41600036621094,151.468994140625
1739804400,151.47300720214844,151.47900390625,151.33200073242188,151.36199951171875
1739808000,151.36399841308594,151.44400024414062,151.32899475097656,151.43800354003906
1739811600,151.43699645996094,151.4510040283203,151.36300659179688,151.38499450683594
1739815200,151.38499450683594,151.42300415039062,151.36700439453125,151.37600708007812
1739818800,151.375,151.40499877929688,151.35899353027344,151.4029998779297
1739822400,151.4029998779297,151.427001953125,151.3699951171875,151.4029998779297
1739826000,151.39999389648438,151.5330047607422,151.39500427246094,151.48300170898438
1739829600,151.48500061035156,151.51600646972656,151.41400146484375,151.5019989013672
