time,open,high,low,close
1739750400,1.41812002658844,1.4184000492095947,1.416700005531311,1.417240023612976
1739754000,1.4171899557113647,1.4176199436187744,1.4155999422073364,1.4160100221633911
1739757600,1.4160200357437134,1.4175000190734863,1.4156999588012695,1.4165300130844116
1739761200,1.4163000583648682,1.4173599481582642,1.4158999919891357,1.4170600175857544
1739764800,1.4171199798583984,1.4174400568008423,1.4160000085830688,1.4166699647903442
1739768400,1.4166699647903442,1.4175200462341309,1.4158999919891357,1.4173599481582642
1739772000,1.4173200130462646,1.4182000160217285,1.4169000387191772,1.4174400568008423
1739775600,1.4174100160598755,1.4185600280761719,1.416700005531311,1.4184399843215942
1739779200,1.418370008468628,1.4193099737167358,1.4177000522613525,1.4192099571228027
1739782800,1.4191800355911255,1.4193999767303467,1.4180999994277954,1.4189599752426147
1739786400,1.4189800024032593,1.419319987297058,1.4178999662399292,1.419119954109192
1739790000,1.4191399812698364,1.4193899631500244,1.4182000160217285,1.4185500144958496
1739793600,1.4186099767684937,1.4192399978637695,1.4178999662399292,1.4184999465942383
1739797200,1.4188400506973267,1.4192999601364136,1.4177000522613525,1.4184000492095947
1739800800,1.4188400506973267,1.4192500114440918,1.4179999828338623,1.4185500144958496
1739804400,1.4182000160217285,1.4189499616622925,1.417799949645996,1.4187300205230713
1739808000,1.41867995262146,1.4189599752426147,1.4175000190734863,1.418529987335205
1739811600,1.4185199737548828,1.4186999797821045,1.417799949645996,1.4182599782943726
1739815200,1.4182699918746948,1.4184999465942383,1.417799949645996,1.4182300567626953
1739818800,1.418280005455017,1.4188400506973267,1.4178999662399292,1.4179999828338623
1739822400,1.4184000492095947,1.4185600280761719,1.417799949645996,1.4179999828338623
1739826000,1.4182300567626953,1.4185999631881714,1.417799949645996,1.4184000492095947
1739829600,1.4181400537490845,1.419469952583313,1.4174100160598755,1.4184000492095947
