time,open,high,low,close
1046149200,0.606000,0.606000,0.606000,0.606000
1046149260,0.605900,0.605900,0.605900,0.605900
1046149440,0.606000,0.606100,0.605900,0.606000
1046149500,0.606100,0.606100,0.605900,0.606000
1046149560,0.606100,0.606100,0.606100,0.606100
1046149620,0.605900,0.606000,0.605900,0.606000
1046149680,0.606100,0.606100,0.605900,0.605900
1046149740,0.606000,0.606000,0.605900,0.606000
1046149800,0.605900,0.605900,0.605900,0.605900
1046150340,0.606000,0.606000,0.606000,0.606000
1046150400,0.605900,0.605900,0.605900,0.605900
1046150580,0.605800,0.605800,0.605600,0.605800
1046150640,0.605900,0.605900,0.605900,0.605900
1046150760,0.606000,0.606000,0.605900,0.605900
1046150820,0.606000,0.606000,0.605900,0.606000
1046150880,0.605900,0.606100,0.605900,0.606000
1046150940,0.606100,0.606200,0.605900,0.606100
1046151120,0.606000,0.606000,0.606000,0.606000
1046151180,0.606100,0.606200,0.605900,0.606000
1046151240,0.606100,0.606100,0.605900,0.606000
1046151300,0.605900,0.606000,0.605900,0.606000
1046151360,0.606100,0.606200,0.605900,0.606000
1046151420,0.605900,0.605900,0.605800,0.605900
1046151480,0.605800,0.605900,0.605500,0.605800
1046151540,0.605700,0.605900,0.605600,0.605800
1046151660,0.605900,0.606000,0.605900,0.605900
1046151780,0.606000,0.606000,0.605900,0.605900
1046151840,0.606000,0.606000,0.605900,0.605900
1046151960,0.605800,0.605800,0.605800,0.605800
1046152020,0.605900,0.605900,0.605500,0.605700
1046152080,0.605800,0.605900,0.605800,0.605800
1046152140,0.605900,0.605900,0.605900,0.605900
1046152620,0.606000,0.606000,0.606000,0.606000
1046152740,0.605900,0.605900,0.605900,0.605900
1046152860,0.606000,0.606000,0.606000,0.606000
1046152920,0.606100,0.606100,0.606100,0.606100
1046152980,0.606200,0.606200,0.606100,0.606200
1046153040,0.606200,0.606200,0.606200,0.606200
1046153100,0.606100,0.606200,0.606100,0.606200
1046153160,0.606100,0.606300,0.606100,0.606300
1046153220,0.606400,0.606400,0.606200,0.606300
1046153280,0.606400,0.606500,0.606300,0.606400
1046153340,0.606300,0.606300,0.606300,0.606300
1046153400,0.606200,0.606300,0.606100,0.606300
1046153520,0.606100,0.606300,0.606100,0.606300
1046153880,0.606400,0.606500,0.606300,0.606500
1046153940,0.606600,0.606600,0.606500,0.606600
1046154000,0.606500,0.606500,0.606500,0.606500
1046154120,0.606600,0.606600,0.606500,0.606500
1046154240,0.606600,0.606600,0.606300,0.606500
1046154300,0.606600,0.606600,0.606500,0.606500
1046154540,0.606400,0.606500,0.606300,0.606500
1046154600,0.606600,0.606600,0.606300,0.606600
1046154720,0.606500,0.606500,0.606500,0.606500
1046154840,0.606400,0.606400,0.606300,0.606300
1046154900,0.606400,0.606400,0.606300,0.606400
1046154960,0.606500,0.606600,0.606500,0.606600
1046155080,0.606500,0.606700,0.606500,0.606700
1046155140,0.606600,0.606700,0.606600,0.606600
1046155260,0.606700,0.606800,0.606700,0.606800
1046155320,0.606900,0.606900,0.606900,0.606900
1046155380,0.606800,0.606900,0.606800,0.606900
1046155440,0.607000,0.607000,0.606900,0.606900
1046155500,0.606800,0.606900,0.606800,0.606800
1046155560,0.606900,0.606900,0.606900,0.606900
1046155620,0.607000,0.607000,0.606800,0.607000
1046155680,0.607100,0.607200,0.607000,0.607000
1046155740,0.607200,0.607500,0.607000,0.607200
1046155800,0.607300,0.607300,0.607000,0.607200
1046155860,0.607300,0.607300,0.607200,0.607300
1046155920,0.607200,0.607200,0.607000,0.607000
1046155980,0.607100,0.607100,0.607000,0.607100
1046156040,0.607000,0.607300,0.607000,0.607000
1046156100,0.607100,0.607100,0.607000,0.607000
1046156160,0.607100,0.607600,0.607100,0.607600
1046156220,0.607500,0.607600,0.607400,0.607400
1046156280,0.607300,0.607300,0.607300,0.607300
1046156400,0.607400,0.607400,0.607400,0.607400
1046156460,0.607500,0.607500,0.607400,0.607400
1046156580,0.607300,0.607300,0.607200,0.607200
1046156640,0.607100,0.607300,0.607000,0.607200
1046156820,0.607300,0.607300,0.607200,0.607200
1046156940,0.607100,0.607100,0.607000,0.607000
1046157180,0.606900,0.606900,0.606900,0.606900
1046157240,0.607000,0.607000,0.607000,0.607000
1046157300,0.607100,0.607100,0.607000,0.607000
1046157660,0.606900,0.606900,0.606700,0.606700
1046157720,0.606600,0.606600,0.606500,0.606600
1046157780,0.606700,0.606800,0.606700,0.606700
1046157900,0.606800,0.606800,0.606800,0.606800
1046157960,0.606900,0.606900,0.606900,0.606900
1046158020,0.607000,0.607000,0.607000,0.607000
1046158140,0.607100,0.607100,0.607100,0.607100
1046158200,0.607200,0.607200,0.607200,0.607200
1046158260,0.607300,0.607400,0.607200,0.607200
1046158320,0.607100,0.607100,0.606900,0.607000
1046158500,0.606900,0.606900,0.606900,0.606900
1046158740,0.606800,0.606800,0.606700,0.606700
1046158800,0.606800,0.606800,0.606800,0.606800
1046158860,0.606700,0.606800,0.606700,0.606800
1046158920,0.606700,0.606800,0.606700,0.606800
1046159340,0.606900,0.606900,0.606800,0.606800
1046159460,0.606900,0.606900,0.606800,0.606800
