time,open,high,low,close
1046149200,1.491700,1.491700,1.491500,1.491500
1046149380,1.491500,1.491500,1.491500,1.491500
1046149560,1.491600,1.491600,1.491500,1.491600
1046149620,1.491700,1.491700,1.491600,1.491700
1046149680,1.491900,1.491900,1.491600,1.491700
1046150400,1.491600,1.491700,1.491600,1.491700
1046151060,1.491600,1.491700,1.491600,1.491700
1046151240,1.491800,1.492300,1.491800,1.492300
1046151420,1.492200,1.492200,1.492100,1.492200
1046151600,1.492300,1.492300,1.492200,1.492200
1046151660,1.492300,1.492400,1.492300,1.492400
1046151720,1.492500,1.492600,1.492400,1.492600
1046151840,1.492500,1.492600,1.492500,1.492600
1046151900,1.492700,1.492700,1.492400,1.492500
1046151960,1.492400,1.492500,1.492400,1.492500
1046152020,1.492400,1.492500,1.492400,1.492500
1046152080,1.492400,1.492400,1.492300,1.492400
1046152200,1.492500,1.492500,1.492500,1.492500
1046152260,1.492600,1.492600,1.492600,1.492600
1046152500,1.492700,1.492700,1.492500,1.492600
1046152560,1.492500,1.492500,1.492500,1.492500
1046152860,1.492600,1.492600,1.492600,1.492600
1046152920,1.492500,1.492500,1.492300,1.492500
1046153100,1.492400,1.492500,1.492400,1.492500
1046153220,1.492400,1.492400,1.492200,1.492200
1046153580,1.492300,1.492300,1.492300,1.492300
1046153700,1.492400,1.492400,1.492400,1.492400
1046153880,1.492500,1.492500,1.492400,1.492500
1046153940,1.492400,1.492400,1.492400,1.492400
1046154000,1.492500,1.492500,1.492300,1.492400
1046154060,1.492300,1.492300,1.492200,1.492300
1046154120,1.492200,1.492200,1.492100,1.492100
1046154420,1.491900,1.491900,1.491900,1.491900
1046154540,1.492100,1.492100,1.491500,1.491500
1046154600,1.491600,1.491600,1.491400,1.491500
1046154660,1.491600,1.491600,1.491600,1.491600
1046154720,1.491500,1.491500,1.491500,1.491500
1046154840,1.491600,1.491600,1.491600,1.491600
1046154900,1.491500,1.491500,1.491400,1.491500
1046155020,1.491400,1.491400,1.491400,1.491400
1046155080,1.491500,1.491500,1.491400,1.491400
1046155440,1.491500,1.491500,1.491400,1.491400
1046155500,1.491500,1.491500,1.491300,1.491300
1046155560,1.491200,1.491300,1.491200,1.491300
1046155740,1.491200,1.491300,1.491200,1.491300
1046155860,1.491200,1.491200,1.491200,1.491200
1046156160,1.491000,1.491200,1.491000,1.491100
1046156220,1.491000,1.491000,1.490800,1.490900
1046156280,1.490800,1.490900,1.490800,1.490900
1046156460,1.490800,1.490900,1.490800,1.490900
1046156640,1.490800,1.491600,1.490800,1.491300
1046156700,1.491400,1.491700,1.491400,1.491500
1046156760,1.491400,1.491700,1.491400,1.491400
1046156820,1.491300,1.491300,1.491100,1.491300
1046156880,1.491200,1.491400,1.491200,1.491400
1046156940,1.491300,1.491300,1.491300,1.491300
1046157000,1.491400,1.491500,1.491400,1.491500
1046157120,1.491600,1.491700,1.491600,1.491600
1046157180,1.491700,1.491700,1.491500,1.491600
1046157300,1.491700,1.491700,1.491700,1.491700
1046157360,1.491900,1.491900,1.491900,1.491900
1046157540,1.492000,1.492200,1.492000,1.492000
1046157600,1.491900,1.492000,1.491700,1.491700
1046157720,1.491600,1.492000,1.491600,1.492000
1046157780,1.492100,1.492300,1.492100,1.492300
1046157840,1.492400,1.492500,1.492200,1.492300
1046157900,1.492400,1.492400,1.492400,1.492400
1046157960,1.492300,1.492300,1.492100,1.492200
1046158020,1.492100,1.492200,1.492100,1.492200
1046158080,1.492100,1.492100,1.491900,1.492100
1046158140,1.492000,1.492000,1.492000,1.492000
1046158260,1.491900,1.492000,1.491700,1.492000
1046158320,1.491900,1.492000,1.491800,1.492000
1046158680,1.491900,1.492100,1.491900,1.492100
1046158740,1.492000,1.492300,1.492000,1.492300
1046158800,1.492400,1.492700,1.492300,1.492400
1046158920,1.492300,1.492300,1.492100,1.492100
1046158980,1.492200,1.492200,1.492200,1.492200
1046159040,1.492100,1.492100,1.492000,1.492000
1046159100,1.492100,1.492200,1.491900,1.491900
1046159160,1.491800,1.491900,1.491700,1.491700
1046159220,1.491900,1.491900,1.491900,1.491900
1046159280,1.492000,1.492200,1.492000,1.492200
1046159340,1.492300,1.492300,1.492200,1.492200
1046159580,1.492400,1.492500,1.492400,1.492500
1046159640,1.492600,1.492600,1.492400,1.492500
1046159700,1.492600,1.492700,1.492500,1.492500
1046159760,1.492400,1.492800,1.492300,1.492800
1046159820,1.492700,1.492700,1.492700,1.492700
1046159880,1.492600,1.492600,1.492500,1.492500
1046159940,1.492300,1.492500,1.492300,1.492500
1046160000,1.492300,1.492400,1.492300,1.492300
1046160060,1.492400,1.492500,1.492400,1.492500
1046160120,1.492400,1.492400,1.492400,1.492400
1046160180,1.492500,1.492700,1.492400,1.492700
1046160300,1.492600,1.492600,1.492600,1.492600
1046160360,1.492500,1.492500,1.492300,1.492500
1046160420,1.492400,1.492400,1.492200,1.492200
1046160480,1.492300,1.492400,1.492300,1.492400
1046160540,1.492300,1.492300,1.492300,1.492300
1046160600,1.492400,1.492400,1.492400,1.492400
1046160780,1.492500,1.492600,1.492500,1.492500
1046160840,1.492600,1.492700,1.492600,1.492700
1046160900,1.492500,1.492500,1.492400,1.492400
1046161020,1.492600,1.492700,1.492600,1.492700
1046161080,1.492500,1.492800,1.492500,1.492500
1046161140,1.492700,1.492700,1.492500,1.492500
1046161200,1.492600,1.492700,1.492600,1.492700
1046161260,1.492500,1.492500,1.492500,1.492500
1046161320,1.492400,1.492500,1.492400,1.492400
1046161380,1.492500,1.492600,1.492400,1.492400
1046161440,1.492300,1.492300,1.492200,1.492200
1046161500,1.492300,1.492300,1.492300,1.492300
1046161560,1.492400,1.492400,1.492300,1.492300
1046161620,1.492200,1.492400,1.492200,1.492400
1046161680,1.492300,1.492300,1.492300,1.492300
1046161740,1.492200,1.492200,1.492200,1.492200
1046161800,1.492300,1.492300,1.492200,1.492200
1046161860,1.492100,1.492100,1.492000,1.492100
1046162040,1.492000,1.492000,1.491800,1.491800
1046162100,1.491700,1.491900,1.491700,1.491700
1046162160,1.491800,1.491800,1.491600,1.491700
