time,open,high,low,close
1665115200,0.989540,0.989580,0.989420,0.989540
1665115260,0.989550,0.989550,0.989420,0.989460
1665115320,0.989470,0.989500,0.989430,0.989500
1665115380,0.989510,0.989530,0.989460,0.989500
1665115440,0.989500,0.989590,0.989490,0.989530
1665115500,0.989530,0.989550,0.989420,0.989450
1665115560,0.989460,0.989460,0.989270,0.989320
1665115620,0.989320,0.989330,0.989290,0.989300
1665115680,0.989290,0.989410,0.989270,0.989330
1665115740,0.989330,0.989350,0.989280,0.989350
1665115800,0.989330,0.989440,0.989330,0.989390
1665115860,0.989420,0.989480,0.989390,0.989430
1665115920,0.989420,0.989480,0.989380,0.989480
1665115980,0.989480,0.989480,0.989380,0.989400
1665116040,0.989420,0.989430,0.989370,0.989390
1665116100,0.989410,0.989420,0.989340,0.989350
1665116160,0.989360,0.989400,0.989340,0.989340
1665116220,0.989350,0.989480,0.989340,0.989440
1665116280,0.989430,0.989460,0.989320,0.989340
1665116340,0.989360,0.989450,0.989360,0.989450
1665116400,0.989440,0.989470,0.989320,0.989320
1665116460,0.989320,0.989460,0.989320,0.989450
1665116520,0.989460,0.989460,0.989370,0.989380
1665116580,0.989380,0.989380,0.989270,0.989270
1665116640,0.989280,0.989320,0.989260,0.989310
1665116700,0.989290,0.989360,0.989280,0.989340
1665116760,0.989340,0.989360,0.989290,0.989290
1665116820,0.989300,0.989360,0.989300,0.989340
1665116880,0.989400,0.989430,0.989360,0.989420
1665116940,0.989430,0.989430,0.989370,0.989390
1665117000,0.989390,0.989430,0.989360,0.989360
1665117060,0.989370,0.989410,0.989360,0.989410
1665117120,0.989410,0.989410,0.989290,0.989320
1665117180,0.989340,0.989630,0.989340,0.989550
1665117240,0.989540,0.989610,0.989510,0.989580
1665117300,0.989580,0.989640,0.989570,0.989630
1665117360,0.989630,0.989650,0.989600,0.989600
1665117420,0.989600,0.989700,0.989600,0.989630
1665117480,0.989630,0.989700,0.989620,0.989670
1665117540,0.989670,0.989740,0.989630,0.989720
1665117600,0.989720,0.989860,0.989680,0.989850
1665117660,0.989840,0.989940,0.989730,0.989750
1665117720,0.989750,0.989800,0.989700,0.989740
1665117780,0.989750,0.989870,0.989740,0.989790
1665117840,0.989780,0.989780,0.989660,0.989660
1665117900,0.989660,0.989710,0.989660,0.989690
1665117960,0.989680,0.989780,0.989660,0.989690
1665118020,0.989670,0.989700,0.989630,0.989630
1665118080,0.989630,0.989690,0.989630,0.989680
1665118140,0.989680,0.989740,0.989680,0.989680
1665118200,0.989680,0.989700,0.989670,0.989680
1665118260,0.989680,0.989760,0.989670,0.989680
1665118320,0.989680,0.989840,0.989680,0.989810
1665118380,0.989790,0.989830,0.989760,0.989810
1665118440,0.989800,0.989820,0.989700,0.989700
1665118500,0.989700,0.989700,0.989660,0.989700
1665118560,0.989700,0.989730,0.989640,0.989690
1665118620,0.989680,0.989890,0.989680,0.989860
1665118680,0.989830,0.989900,0.989800,0.989870
1665118740,0.989890,0.990030,0.989880,0.989990
1665118800,0.989980,0.989990,0.989810,0.989840
1665118860,0.989840,0.989920,0.989810,0.989840
1665118920,0.989840,0.989840,0.989740,0.989750
1665118980,0.989750,0.989820,0.989730,0.989760
1665119040,0.989750,0.989950,0.989750,0.989910
1665119100,0.989920,0.989920,0.989800,0.989840
1665119160,0.989850,0.989850,0.989760,0.989760
1665119220,0.989750,0.989790,0.989660,0.989680
1665119280,0.989750,0.989760,0.989700,0.989750
1665119340,0.989740,0.989810,0.989730,0.989790
1665119400,0.989790,0.989930,0.989750,0.989930
1665119460,0.989920,0.989950,0.989850,0.989850
1665119520,0.989840,0.989880,0.989760,0.989760
1665119580,0.989760,0.989800,0.989730,0.989730
1665119640,0.989730,0.989850,0.989720,0.989720
1665119700,0.989710,0.989730,0.989650,0.989660
1665119760,0.989680,0.989740,0.989680,0.989740
1665119820,0.989720,0.989770,0.989700,0.989720
1665119880,0.989720,0.989720,0.989660,0.989700
1665119940,0.989690,0.989810,0.989690,0.989800
1665120000,0.989790,0.989820,0.989790,0.989820
1665120060,0.989820,0.989870,0.989720,0.989820
1665120120,0.989860,0.989860,0.989720,0.989740
1665120180,0.989740,0.989750,0.989700,0.989710
1665120240,0.989720,0.989720,0.989630,0.989650
1665120300,0.989650,0.989700,0.989610,0.989610
1665120360,0.989620,0.989730,0.989620,0.989670
1665120420,0.989650,0.989680,0.989630,0.989640
1665120480,0.989630,0.989660,0.989550,0.989640
1665120540,0.989630,0.989630,0.989500,0.989560
1665120600,0.989550,0.989640,0.989520,0.989550
1665120660,0.989550,0.989560,0.989500,0.989550
1665120720,0.989530,0.989560,0.989450,0.989500
1665120780,0.989490,0.989560,0.989490,0.989520
1665120840,0.989520,0.989550,0.989520,0.989550
1665120900,0.989530,0.989540,0.989450,0.989480
1665120960,0.989480,0.989620,0.989480,0.989600
1665121020,0.989600,0.989600,0.989540,0.989550
1665121080,0.989530,0.989560,0.989470,0.989560
1665121140,0.989540,0.989540,0.989430,0.989510
1665121200,0.989510,0.989560,0.989500,0.989540
1665121260,0.989520,0.989520,0.989430,0.989430
1665121320,0.989400,0.989430,0.989380,0.989430
1665121380,0.989450,0.989580,0.989430,0.989540
1665121440,0.989540,0.989640,0.989230,0.989250
1665121500,0.989250,0.989350,0.989240,0.989270
1665121560,0.989250,0.989300,0.989200,0.989280
1665121620,0.989300,0.989300,0.989210,0.989220
1665121680,0.989230,0.989280,0.989200,0.989260
1665121740,0.989260,0.989420,0.989240,0.989370
1665121800,0.989380,0.989430,0.989340,0.989420
1665121860,0.989400,0.989480,0.989390,0.989470
1665121920,0.989460,0.989550,0.989420,0.989430
1665121980,0.989420,0.989430,0.989380,0.989410
1665122040,0.989410,0.989480,0.989300,0.989300
1665122100,0.989340,0.989480,0.989330,0.989480
1665122160,0.989460,0.989540,0.989440,0.989530
1665122220,0.989530,0.989590,0.989480,0.989580
1665122280,0.989590,0.989680,0.989470,0.989600
1665122340,0.989590,0.989660,0.989490,0.989580
1665122400,0.989590,0.989780,0.989590,0.989650
1665122460,0.989620,0.989910,0.989610,0.989900
1665122520,0.989920,0.989990,0.989860,0.989960
1665122580,0.989950,0.989970,0.989860,0.989970
1665122640,0.989970,0.990020,0.989860,0.989930
1665122700,0.989950,0.990040,0.989940,0.990040
1665122760,0.990030,0.990040,0.989740,0.989760
