time,open,high,low,close
1665115200,1.117050,1.117120,1.116710,1.116710
1665115260,1.116750,1.116850,1.116700,1.116750
1665115320,1.116750,1.116770,1.116640,1.116680
1665115380,1.116660,1.116710,1.116590,1.116690
1665115440,1.116670,1.116700,1.116640,1.116670
1665115500,1.116660,1.116830,1.116640,1.116710
1665115560,1.116720,1.117030,1.116700,1.116950
1665115620,1.116950,1.117000,1.116910,1.116990
1665115680,1.116990,1.117090,1.116820,1.116960
1665115740,1.116990,1.117190,1.116910,1.116920
1665115800,1.116920,1.116920,1.116720,1.116860
1665115860,1.116850,1.116880,1.116710,1.116810
1665115920,1.116820,1.116870,1.116700,1.116700
1665115980,1.116690,1.116850,1.116690,1.116760
1665116040,1.116760,1.116800,1.116700,1.116790
1665116100,1.116780,1.116920,1.116700,1.116900
1665116160,1.116890,1.117080,1.116890,1.117070
1665116220,1.117060,1.117200,1.116990,1.117050
1665116280,1.117050,1.117270,1.117050,1.117260
1665116340,1.117260,1.117270,1.117170,1.117170
1665116400,1.117180,1.117270,1.117050,1.117270
1665116460,1.117300,1.117310,1.117040,1.117050
1665116520,1.117050,1.117170,1.117050,1.117140
1665116580,1.117160,1.117280,1.117130,1.117270
1665116640,1.117250,1.117320,1.117180,1.117260
1665116700,1.117240,1.117280,1.117120,1.117190
1665116760,1.117190,1.117320,1.117160,1.117320
1665116820,1.117320,1.117320,1.117070,1.117080
1665116880,1.117080,1.117190,1.116970,1.117060
1665116940,1.117060,1.117120,1.117050,1.117080
1665117000,1.117080,1.117090,1.116960,1.117050
1665117060,1.117050,1.117050,1.116950,1.116970
1665117120,1.116960,1.117120,1.116950,1.117090
1665117180,1.117060,1.117080,1.116090,1.116110
1665117240,1.116100,1.116150,1.116020,1.116020
1665117300,1.116020,1.116070,1.115920,1.115940
1665117360,1.115940,1.116240,1.115920,1.116240
1665117420,1.116220,1.116240,1.116060,1.116110
1665117480,1.116140,1.116170,1.116030,1.116040
1665117540,1.116050,1.116080,1.115860,1.115870
1665117600,1.115880,1.115890,1.115450,1.115460
1665117660,1.115490,1.115670,1.115400,1.115540
1665117720,1.115550,1.115670,1.115490,1.115600
1665117780,1.115610,1.115690,1.115460,1.115510
1665117840,1.115540,1.115810,1.115530,1.115770
1665117900,1.115770,1.115800,1.115690,1.115710
1665117960,1.115720,1.115770,1.115710,1.115710
1665118020,1.115720,1.115780,1.115640,1.115780
1665118080,1.115780,1.115780,1.115650,1.115670
1665118140,1.115670,1.115670,1.115490,1.115520
1665118200,1.115530,1.115580,1.115390,1.115410
1665118260,1.115460,1.115520,1.115410,1.115490
1665118320,1.115490,1.115490,1.115090,1.115100
1665118380,1.115100,1.115470,1.115090,1.115370
1665118440,1.115380,1.115700,1.115330,1.115480
1665118500,1.115500,1.115680,1.115480,1.115600
1665118560,1.115590,1.115860,1.115590,1.115820
1665118620,1.115840,1.115890,1.115500,1.115590
1665118680,1.115610,1.115710,1.115470,1.115630
1665118740,1.115630,1.115740,1.115310,1.115330
1665118800,1.115320,1.115750,1.115320,1.115670
1665118860,1.115670,1.115950,1.115550,1.115950
1665118920,1.115960,1.116150,1.115940,1.116070
1665118980,1.116050,1.116240,1.115950,1.116170
1665119040,1.116160,1.116190,1.115890,1.115950
1665119100,1.115940,1.116160,1.115920,1.116130
1665119160,1.116100,1.116510,1.116070,1.116460
1665119220,1.116480,1.116530,1.116380,1.116440
1665119280,1.116450,1.116500,1.116370,1.116390
1665119340,1.116420,1.116470,1.116370,1.116470
1665119400,1.116490,1.116600,1.116450,1.116490
1665119460,1.116490,1.116720,1.116470,1.116690
1665119520,1.116700,1.116890,1.116520,1.116860
1665119580,1.116860,1.117030,1.116660,1.116790
1665119640,1.116790,1.116800,1.116450,1.116700
1665119700,1.116690,1.116730,1.116580,1.116650
1665119760,1.116650,1.116670,1.116430,1.116450
1665119820,1.116450,1.116590,1.116390,1.116570
1665119880,1.116560,1.116690,1.116510,1.116670
1665119940,1.116670,1.116690,1.116450,1.116470
1665120000,1.116440,1.116500,1.116250,1.116270
1665120060,1.116270,1.116620,1.116120,1.116400
1665120120,1.116410,1.116500,1.116370,1.116480
1665120180,1.116480,1.116730,1.116440,1.116580
1665120240,1.116580,1.116720,1.116560,1.116700
1665120300,1.116710,1.116760,1.116570,1.116570
1665120360,1.116560,1.116590,1.116470,1.116480
1665120420,1.116530,1.116530,1.116350,1.116480
1665120480,1.116490,1.116610,1.116470,1.116470
1665120540,1.116470,1.116700,1.116460,1.116570
1665120600,1.116560,1.116590,1.116440,1.116570
1665120660,1.116590,1.116700,1.116550,1.116680
1665120720,1.116670,1.116710,1.116550,1.116570
1665120780,1.116570,1.116670,1.116460,1.116560
1665120840,1.116570,1.116600,1.116340,1.116460
