time,open,high,low,close
1589515200,0.973160,0.973230,0.973160,0.973230
1589515260,0.973230,0.973240,0.973230,0.973240
1589515320,0.973240,0.973250,0.973240,0.973250
1589515380,0.973280,0.973330,0.973280,0.973290
1589515440,0.973310,0.973330,0.973300,0.973320
1589515500,0.973320,0.973320,0.973220,0.973230
1589515560,0.973230,0.973240,0.973220,0.973220
1589515620,0.973250,0.973250,0.973230,0.973230
1589515680,0.973220,0.973230,0.973210,0.973230
1589515740,0.973230,0.973240,0.973230,0.973230
1589515800,0.973230,0.973260,0.973230,0.973250
1589515860,0.973250,0.973250,0.973220,0.973230
1589515920,0.973240,0.973240,0.973240,0.973240
1589515980,0.973230,0.973230,0.973190,0.973210
1589516040,0.973220,0.973260,0.973220,0.973260
1589516100,0.973250,0.973270,0.973240,0.973270
1589516160,0.973270,0.973270,0.973260,0.973260
1589516220,0.973270,0.973330,0.973270,0.973310
1589516280,0.973290,0.973290,0.973240,0.973240
1589516340,0.973240,0.973260,0.973230,0.973240
1589516400,0.973240,0.973240,0.973240,0.973240
1589516460,0.973250,0.973280,0.973250,0.973260
1589516520,0.973260,0.973260,0.973260,0.973260
1589516580,0.973240,0.973270,0.973240,0.973270
1589516640,0.973270,0.973270,0.973240,0.973240
1589516700,0.973240,0.973260,0.973230,0.973260
1589516760,0.973260,0.973270,0.973260,0.973270
1589516820,0.973260,0.973260,0.973220,0.973220
1589516880,0.973240,0.973240,0.973170,0.973170
1589516940,0.973170,0.973210,0.973170,0.973190
1589517000,0.973190,0.973190,0.973140,0.973160
1589517060,0.973160,0.973160,0.973160,0.973160
1589517120,0.973160,0.973210,0.973160,0.973190
1589517180,0.973190,0.973190,0.973150,0.973160
1589517240,0.973160,0.973160,0.973090,0.973150
1589517300,0.973160,0.973170,0.973160,0.973170
1589517360,0.973170,0.973170,0.973150,0.973160
1589517420,0.973160,0.973160,0.973140,0.973160
1589517480,0.973170,0.973180,0.973170,0.973180
1589517540,0.973170,0.973190,0.973160,0.973180
1589517600,0.973190,0.973230,0.973180,0.973230
1589517660,0.973220,0.973240,0.973220,0.973230
1589517720,0.973240,0.973240,0.973170,0.973180
1589517780,0.973210,0.973210,0.973180,0.973180
1589517840,0.973180,0.973180,0.973140,0.973140
1589517900,0.973140,0.973150,0.973120,0.973150
1589517960,0.973140,0.973140,0.973140,0.973140
1589518020,0.973130,0.973210,0.973130,0.973160
1589518080,0.973180,0.973180,0.973180,0.973180
1589518140,0.973170,0.973180,0.973160,0.973180
1589518200,0.973180,0.973180,0.973160,0.973180
1589518260,0.973180,0.973270,0.973180,0.973270
1589518320,0.973270,0.973270,0.973230,0.973230
1589518380,0.973230,0.973240,0.973230,0.973240
1589518440,0.973250,0.973250,0.973250,0.973250
1589518500,0.973250,0.973270,0.973250,0.973260
1589518560,0.973240,0.973330,0.973240,0.973320
1589518620,0.973330,0.973330,0.973220,0.973230
1589518680,0.973230,0.973290,0.973140,0.973160
1589518740,0.973160,0.973170,0.973160,0.973160
1589518800,0.973150,0.973190,0.973130,0.973190
1589518860,0.973200,0.973250,0.973200,0.973230
1589518920,0.973240,0.973340,0.973230,0.973340
1589518980,0.973340,0.973360,0.973320,0.973360
1589519040,0.973370,0.973380,0.973350,0.973350
1589519100,0.973340,0.973340,0.973280,0.973290
1589519160,0.973280,0.973280,0.973150,0.973170
1589519220,0.973170,0.973180,0.973170,0.973170
1589519280,0.973170,0.973220,0.973150,0.973220
1589519340,0.973220,0.973240,0.973210,0.973210
1589519400,0.973240,0.973240,0.973210,0.973210
1589519460,0.973210,0.973220,0.973200,0.973200
1589519520,0.973160,0.973160,0.973120,0.973150
1589519580,0.973140,0.973180,0.973130,0.973150
1589519640,0.973130,0.973130,0.973110,0.973130
1589519700,0.973110,0.973110,0.973080,0.973110
1589519760,0.973110,0.973120,0.973110,0.973110
1589519820,0.973120,0.973120,0.973110,0.973110
1589519880,0.973110,0.973140,0.973110,0.973130
1589519940,0.973130,0.973130,0.973130,0.973130
1589520000,0.973130,0.973130,0.973130,0.973130
1589520060,0.973130,0.973130,0.973120,0.973130
1589520120,0.973130,0.973130,0.973130,0.973130
1589520180,0.973130,0.973130,0.973110,0.973120
1589520240,0.973110,0.973130,0.973110,0.973130
1589520300,0.973130,0.973140,0.973110,0.973130
1589520360,0.973100,0.973140,0.973090,0.973130
1589520420,0.973100,0.973150,0.973100,0.973150
1589520480,0.973140,0.973350,0.973140,0.973310
1589520540,0.973300,0.973310,0.973130,0.973130
1589520600,0.973120,0.973210,0.973120,0.973210
1589520660,0.973210,0.973320,0.973210,0.973320
1589520720,0.973310,0.973310,0.973270,0.973310
1589520780,0.973320,0.973320,0.973320,0.973320
1589520840,0.973320,0.973370,0.973270,0.973280
1589520900,0.973280,0.973300,0.973260,0.973290
1589520960,0.973290,0.973290,0.973280,0.973290
1589521020,0.973290,0.973290,0.973200,0.973280
1589521080,0.973230,0.973240,0.973180,0.973200
1589521140,0.973210,0.973210,0.973160,0.973180
1589521200,0.973190,0.973270,0.973190,0.973200
1589521260,0.973250,0.973260,0.973180,0.973190
1589521320,0.973160,0.973160,0.973050,0.973080
1589521380,0.973080,0.973090,0.973050,0.973080
1589521440,0.973060,0.973060,0.972990,0.973000
1589521500,0.973000,0.973050,0.973000,0.973030
1589521560,0.973020,0.973020,0.972990,0.973000
1589521620,0.973020,0.973020,0.973000,0.973000
1589521680,0.973010,0.973030,0.972980,0.973030
1589521740,0.973030,0.973030,0.973000,0.973000
1589521800,0.973020,0.973110,0.973020,0.973050
1589521860,0.973050,0.973060,0.972990,0.973040
1589521920,0.973040,0.973040,0.972990,0.972990
1589521980,0.972990,0.973110,0.972990,0.973090
1589522040,0.973100,0.973120,0.973070,0.973120
1589522100,0.973120,0.973190,0.973120,0.973150
1589522160,0.973190,0.973190,0.973140,0.973150
1589522220,0.973150,0.973180,0.973130,0.973180
1589522280,0.973180,0.973180,0.973120,0.973150
1589522340,0.973160,0.973160,0.973000,0.973020
1589522400,0.973030,0.973170,0.973030,0.973090
1589522460,0.973090,0.973130,0.973080,0.973090
1589522520,0.973100,0.973100,0.972980,0.972990
1589522580,0.973010,0.973010,0.972700,0.972750
1589522640,0.972750,0.972780,0.972690,0.972720
1589522700,0.972690,0.972930,0.972690,0.972890
1589522760,0.972910,0.973190,0.972900,0.973190
1589522820,0.973160,0.973290,0.973120,0.973230
1589522880,0.973220,0.973320,0.973120,0.973320
1589522940,0.973320,0.973320,0.972940,0.973010
1589523000,0.973030,0.973040,0.972950,0.973010
1589523060,0.973000,0.973060,0.972960,0.973060
1589523120,0.973060,0.973110,0.973010,0.973080
1589523180,0.973080,0.973130,0.973040,0.973080
1589523240,0.973090,0.973090,0.972990,0.973030
1589523300,0.973030,0.973050,0.972880,0.972920
1589523360,0.972920,0.972980,0.972840,0.972860
1589523420,0.972860,0.972940,0.972820,0.972880
1589523480,0.972900,0.973000,0.972860,0.973000
1589523540,0.972970,0.972970,0.972880,0.972940
1589523600,0.972940,0.972960,0.972890,0.972930
1589523660,0.972920,0.972960,0.972920,0.972920
1589523720,0.972930,0.972930,0.972780,0.972860
1589523780,0.972860,0.972920,0.972800,0.972910
1589523840,0.972910,0.973000,0.972890,0.973000
1589523900,0.972980,0.972980,0.972890,0.972910
1589523960,0.972910,0.972940,0.972890,0.972910
1589524020,0.972930,0.972970,0.972910,0.972960
1589524080,0.972960,0.973070,0.972960,0.973070
1589524140,0.973070,0.973370,0.973060,0.973280
1589524200,0.973280,0.973420,0.973190,0.973420
1589524260,0.973430,0.973460,0.973380,0.973400
1589524320,0.973400,0.973440,0.973280,0.973340
1589524380,0.973340,0.973340,0.973230,0.973250
1589524440,0.973230,0.973260,0.973110,0.973140
1589524500,0.973140,0.973240,0.973050,0.973140
1589524560,0.973140,0.973450,0.973140,0.973420
1589524620,0.973420,0.973450,0.973350,0.973370
1589524680,0.973390,0.973410,0.973350,0.973410
1589524740,0.973410,0.973580,0.973410,0.973560
1589524800,0.973560,0.973640,0.973530,0.973630
1589524860,0.973630,0.973730,0.973620,0.973690
1589524920,0.973690,0.973700,0.973640,0.973650
1589524980,0.973650,0.973650,0.973460,0.973520
1589525040,0.973540,0.973630,0.973520,0.973590
1589525100,0.973590,0.973620,0.973530,0.973580
1589525160,0.973570,0.973580,0.973540,0.973580
1589525220,0.973560,0.973660,0.973540,0.973640
1589525280,0.973650,0.973710,0.973540,0.973580
1589525340,0.973570,0.973570,0.973380,0.973520
1589525400,0.973520,0.973590,0.973500,0.973540
1589525460,0.973540,0.973720,0.973540,0.973690
1589525520,0.973680,0.973710,0.973610,0.973640
1589525580,0.973660,0.973820,0.973630,0.973790
1589525640,0.973800,0.973940,0.973740,0.973930
1589525700,0.973940,0.973950,0.973870,0.973870
1589525760,0.973890,0.973920,0.973880,0.973890
1589525820,0.973890,0.973900,0.973690,0.973700
1589525880,0.973700,0.973850,0.973700,0.973850
1589525940,0.973860,0.973900,0.973800,0.973800
1589526000,0.973820,0.973890,0.973560,0.973770
1589526060,0.973790,0.973920,0.973770,0.973900
1589526120,0.973900,0.973940,0.973810,0.973830
1589526180,0.973840,0.973950,0.973800,0.973810
