time,open,high,low,close
1589515200,0.599160,0.599190,0.599160,0.599190
1589515260,0.599190,0.599200,0.599190,0.599190
1589515320,0.599150,0.599150,0.599000,0.599010
1589515380,0.599010,0.599010,0.599000,0.599010
1589515440,0.599010,0.599010,0.598980,0.598980
1589515500,0.598990,0.599110,0.598990,0.599110
1589515560,0.599110,0.599110,0.599060,0.599060
1589515620,0.599020,0.599020,0.598990,0.599020
1589515680,0.599020,0.599060,0.599020,0.599060
1589515740,0.599060,0.599100,0.599030,0.599030
1589515800,0.599040,0.599050,0.598910,0.598940
1589515860,0.598940,0.599010,0.598940,0.599000
1589515920,0.598990,0.598990,0.598980,0.598980
1589515980,0.598990,0.599020,0.598990,0.599020
1589516040,0.599020,0.599020,0.598980,0.599010
1589516100,0.599070,0.599190,0.599040,0.599050
1589516160,0.599030,0.599080,0.599020,0.599020
1589516220,0.599040,0.599140,0.599040,0.599140
1589516280,0.599150,0.599230,0.599150,0.599230
1589516340,0.599240,0.599240,0.599230,0.599230
1589516400,0.599230,0.599230,0.599220,0.599220
1589516460,0.599220,0.599220,0.599100,0.599150
1589516520,0.599150,0.599240,0.599150,0.599240
1589516580,0.599240,0.599240,0.599200,0.599220
1589516640,0.599220,0.599230,0.599210,0.599230
1589516700,0.599230,0.599250,0.599160,0.599220
1589516760,0.599220,0.599230,0.599090,0.599110
1589516820,0.599110,0.599200,0.599090,0.599200
1589516880,0.599200,0.599240,0.599180,0.599220
1589516940,0.599220,0.599260,0.599210,0.599220
1589517000,0.599230,0.599350,0.599220,0.599350
1589517060,0.599340,0.599440,0.599340,0.599400
1589517120,0.599410,0.599420,0.599360,0.599380
1589517180,0.599390,0.599410,0.599380,0.599400
1589517240,0.599410,0.599410,0.599380,0.599410
1589517300,0.599410,0.599490,0.599410,0.599480
1589517360,0.599470,0.599510,0.599470,0.599490
1589517420,0.599500,0.599500,0.599430,0.599450
1589517480,0.599450,0.599460,0.599440,0.599450
1589517540,0.599460,0.599500,0.599460,0.599470
1589517600,0.599450,0.599460,0.599430,0.599430
1589517660,0.599430,0.599500,0.599430,0.599480
1589517720,0.599480,0.599590,0.599480,0.599590
1589517780,0.599590,0.599590,0.599520,0.599530
1589517840,0.599530,0.599530,0.599470,0.599480
1589517900,0.599490,0.599520,0.599440,0.599460
1589517960,0.599460,0.599460,0.599420,0.599450
1589518020,0.599450,0.599520,0.599440,0.599500
1589518080,0.599500,0.599500,0.599480,0.599480
1589518140,0.599510,0.599600,0.599510,0.599600
1589518200,0.599620,0.599630,0.599520,0.599520
1589518260,0.599520,0.599520,0.599400,0.599420
1589518320,0.599420,0.599480,0.599420,0.599450
1589518380,0.599420,0.599450,0.599370,0.599380
1589518440,0.599380,0.599540,0.599380,0.599540
1589518500,0.599530,0.599560,0.599480,0.599540
1589518560,0.599550,0.599590,0.599550,0.599560
1589518620,0.599560,0.599580,0.599510,0.599580
1589518680,0.599580,0.599620,0.599580,0.599610
1589518740,0.599600,0.599610,0.599520,0.599610
1589518800,0.599610,0.599610,0.599570,0.599580
1589518860,0.599600,0.599620,0.599530,0.599580
1589518920,0.599570,0.599590,0.599420,0.599440
1589518980,0.599460,0.599500,0.599410,0.599430
1589519040,0.599450,0.599520,0.599420,0.599460
1589519100,0.599460,0.599610,0.599460,0.599540
1589519160,0.599560,0.599560,0.599520,0.599520
1589519220,0.599530,0.599600,0.599530,0.599580
1589519280,0.599570,0.599590,0.599450,0.599470
1589519340,0.599470,0.599470,0.599410,0.599440
1589519400,0.599440,0.599470,0.599440,0.599460
1589519460,0.599460,0.599490,0.599450,0.599480
1589519520,0.599480,0.599520,0.599420,0.599420
1589519580,0.599420,0.599480,0.599410,0.599480
1589519640,0.599480,0.599630,0.599480,0.599610
1589519700,0.599610,0.599680,0.599610,0.599630
1589519760,0.599630,0.599710,0.599520,0.599540
1589519820,0.599540,0.599560,0.599470,0.599470
1589519880,0.599470,0.599470,0.599430,0.599430
1589519940,0.599420,0.599600,0.599410,0.599560
1589520000,0.599530,0.599600,0.599410,0.599410
1589520060,0.599410,0.599450,0.599400,0.599430
1589520120,0.599410,0.599430,0.599400,0.599410
1589520180,0.599400,0.599430,0.599370,0.599370
1589520240,0.599370,0.599370,0.599320,0.599320
1589520300,0.599340,0.599360,0.599320,0.599330
1589520360,0.599330,0.599340,0.599300,0.599330
1589520420,0.599320,0.599330,0.599280,0.599280
1589520480,0.599280,0.599280,0.599090,0.599140
1589520540,0.599140,0.599150,0.599110,0.599120
1589520600,0.599130,0.599150,0.599120,0.599150
1589520660,0.599150,0.599170,0.599120,0.599120
1589520720,0.599120,0.599160,0.599120,0.599140
1589520780,0.599140,0.599150,0.599120,0.599140
1589520840,0.599150,0.599280,0.599150,0.599190
1589520900,0.599210,0.599210,0.599150,0.599170
1589520960,0.599160,0.599160,0.599150,0.599160
1589521020,0.599170,0.599190,0.599040,0.599040
1589521080,0.599050,0.599170,0.599050,0.599170
1589521140,0.599170,0.599170,0.599110,0.599160
1589521200,0.599160,0.599160,0.599000,0.599140
1589521260,0.599140,0.599220,0.599140,0.599220
1589521320,0.599220,0.599300,0.599220,0.599300
1589521380,0.599310,0.599320,0.599290,0.599290
1589521440,0.599290,0.599300,0.599220,0.599300
1589521500,0.599280,0.599280,0.599210,0.599270
1589521560,0.599270,0.599280,0.599270,0.599270
1589521620,0.599270,0.599300,0.599250,0.599250
1589521680,0.599200,0.599200,0.599130,0.599190
1589521740,0.599190,0.599230,0.599190,0.599220
1589521800,0.599220,0.599220,0.599110,0.599150
1589521860,0.599190,0.599210,0.599180,0.599210
1589521920,0.599210,0.599210,0.599100,0.599100
1589521980,0.599100,0.599110,0.598890,0.598910
1589522040,0.598900,0.598910,0.598820,0.598820
1589522100,0.598820,0.598820,0.598690,0.598690
1589522160,0.598690,0.598690,0.598620,0.598660
1589522220,0.598660,0.598710,0.598650,0.598680
1589522280,0.598670,0.598800,0.598670,0.598800
1589522340,0.598770,0.598790,0.598710,0.598790
1589522400,0.598790,0.598790,0.598710,0.598710
1589522460,0.598710,0.598780,0.598710,0.598730
1589522520,0.598760,0.598960,0.598760,0.598940
1589522580,0.598940,0.599310,0.598940,0.599270
1589522640,0.599270,0.599270,0.599210,0.599230
1589522700,0.599230,0.599230,0.599120,0.599120
1589522760,0.599120,0.599120,0.598800,0.598810
1589522820,0.598830,0.599070,0.598830,0.599030
1589522880,0.599040,0.599090,0.598840,0.598840
1589522940,0.598840,0.599240,0.598810,0.599080
1589523000,0.599080,0.599090,0.598980,0.599090
1589523060,0.599060,0.599080,0.598960,0.598970
1589523120,0.598940,0.598950,0.598920,0.598920
1589523180,0.598920,0.598940,0.598890,0.598910
1589523240,0.598910,0.599070,0.598910,0.599020
1589523300,0.599020,0.599130,0.599010,0.599120
1589523360,0.599120,0.599230,0.599120,0.599180
1589523420,0.599180,0.599180,0.598700,0.598830
1589523480,0.598860,0.598860,0.598700,0.598780
1589523540,0.598780,0.598890,0.598770,0.598780
1589523600,0.598780,0.598790,0.598620,0.598710
1589523660,0.598720,0.598770,0.598710,0.598710
1589523720,0.598710,0.598710,0.598600,0.598600
1589523780,0.598600,0.598700,0.598600,0.598700
1589523840,0.598700,0.598750,0.598610,0.598610
