time,open,high,low,close
1341781200,1.547790,1.547790,1.547350,1.547750
1341781260,1.547760,1.548290,1.547760,1.548270
1341781320,1.548230,1.548340,1.548230,1.548250
1341781380,1.548180,1.548220,1.548090,1.548210
1341781440,1.548220,1.548220,1.547940,1.547960
1341781500,1.547950,1.548240,1.547950,1.548130
1341781560,1.548110,1.548110,1.548020,1.548080
1341781620,1.548060,1.548100,1.548060,1.548100
1341781680,1.548070,1.548240,1.548070,1.548210
1341781740,1.548120,1.548200,1.548120,1.548180
1341781800,1.548150,1.548150,1.548120,1.548140
1341781860,1.547920,1.548100,1.547900,1.548070
1341781920,1.547860,1.548030,1.547850,1.547990
1341781980,1.547970,1.547990,1.547910,1.547940
1341782040,1.547960,1.547960,1.547770,1.547910
1341782100,1.547930,1.548050,1.547760,1.547880
1341782160,1.547870,1.547960,1.547870,1.547940
1341782220,1.547920,1.547920,1.547830,1.547910
1341782280,1.547890,1.547930,1.547860,1.547860
1341782340,1.547840,1.547910,1.547820,1.547880
1341782400,1.547900,1.547950,1.547850,1.547860
1341782460,1.547880,1.548000,1.547880,1.548000
1341782580,1.548080,1.548180,1.548080,1.548180
1341782640,1.548190,1.548300,1.548190,1.548300
1341782700,1.548280,1.548290,1.548200,1.548200
1341782760,1.548190,1.548250,1.548160,1.548160
1341782820,1.548240,1.548280,1.548160,1.548220
1341782880,1.548160,1.548160,1.548130,1.548140
1341782940,1.548110,1.548110,1.548110,1.548110
1341783000,1.548120,1.548140,1.548030,1.548060
1341783060,1.548110,1.548130,1.548110,1.548130
1341783120,1.548100,1.548140,1.548100,1.548140
1341783180,1.548110,1.548110,1.548110,1.548110
1341783240,1.548120,1.548180,1.548120,1.548140
1341783300,1.548150,1.548190,1.548150,1.548190
1341783360,1.548200,1.548200,1.548190,1.548200
1341783480,1.548160,1.548160,1.548110,1.548110
1341783540,1.548190,1.548190,1.548190,1.548190
1341783600,1.548100,1.548200,1.548100,1.548200
1341783660,1.548190,1.548200,1.548190,1.548200
1341783780,1.548100,1.548200,1.548090,1.548160
1341783900,1.548120,1.548260,1.548120,1.548260
1341783960,1.548250,1.548360,1.548200,1.548250
1341784020,1.548370,1.548370,1.548200,1.548200
1341784080,1.548190,1.548220,1.548030,1.548030
1341784140,1.547970,1.547970,1.547960,1.547960
1341784200,1.547860,1.547920,1.547860,1.547920
1341784260,1.547950,1.548010,1.547950,1.547960
1341784320,1.547920,1.547920,1.547790,1.547820
1341784380,1.547840,1.547920,1.547830,1.547910
1341784440,1.547890,1.548000,1.547830,1.547850
1341784500,1.547880,1.547900,1.547660,1.547660
1341784560,1.547670,1.547670,1.547630,1.547650
1341784620,1.547670,1.547710,1.547660,1.547690
1341784680,1.547670,1.547760,1.547670,1.547740
1341784740,1.547730,1.547800,1.547470,1.547650
1341784800,1.547630,1.547990,1.547630,1.547960
1341784860,1.548030,1.548190,1.547850,1.548030
1341784920,1.548040,1.548330,1.548040,1.548220
1341784980,1.548210,1.548330,1.548160,1.548240
1341785040,1.548260,1.548380,1.548250,1.548380
1341785100,1.548370,1.548380,1.548330,1.548360
1341785160,1.548370,1.548370,1.548330,1.548350
1341785220,1.548330,1.548360,1.548330,1.548330
1341785280,1.548310,1.548350,1.548310,1.548330
1341785340,1.548310,1.548400,1.548310,1.548340
1341785400,1.548360,1.548420,1.548340,1.548410
1341785460,1.548430,1.548430,1.548390,1.548390
1341785520,1.548400,1.548410,1.548370,1.548380
1341785580,1.548400,1.548420,1.548380,1.548400
1341785640,1.548370,1.548630,1.548350,1.548560
1341785700,1.548550,1.548570,1.548390,1.548390
1341785760,1.548370,1.548420,1.548350,1.548400
1341785820,1.548410,1.548420,1.548250,1.548260
1341785880,1.548240,1.548240,1.548080,1.548160
1341785940,1.548180,1.548240,1.548110,1.548220
1341786000,1.548200,1.548280,1.548180,1.548280
1341786060,1.548270,1.548280,1.548210,1.548250
1341786120,1.548240,1.548290,1.548170,1.548280
1341786180,1.548290,1.548290,1.548030,1.548050
1341786240,1.548070,1.548110,1.547990,1.548040
1341786300,1.548010,1.548030,1.547890,1.547890
1341786360,1.547850,1.547850,1.547620,1.547760
1341786420,1.547750,1.547780,1.547700,1.547760
1341786480,1.547780,1.547970,1.547770,1.547880
1341786540,1.547910,1.547910,1.547670,1.547710
1341786600,1.547840,1.547950,1.547840,1.547910
1341786660,1.547930,1.547980,1.547830,1.547940
1341786720,1.547930,1.547990,1.547840,1.547850
1341786780,1.547880,1.547920,1.547810,1.547850
1341786840,1.547870,1.547870,1.547620,1.547630
1341786900,1.547600,1.547650,1.547580,1.547610
1341786960,1.547620,1.547620,1.547270,1.547330
1341787020,1.547310,1.547480,1.547130,1.547260
1341787080,1.547270,1.547290,1.547260,1.547270
1341787140,1.547290,1.547530,1.547290,1.547460
1341787200,1.547470,1.547470,1.547460,1.547460
1341787260,1.547450,1.547480,1.547450,1.547480
1341787320,1.547490,1.547500,1.547470,1.547500
1341787380,1.547540,1.547820,1.547540,1.547790
1341787440,1.547770,1.547860,1.547690,1.547850
1341787500,1.547870,1.547880,1.547700,1.547760
1341787560,1.547800,1.547890,1.547720,1.547810
1341787620,1.547830,1.548140,1.547830,1.548040
1341787680,1.548050,1.548070,1.548040,1.548060
1341787740,1.548080,1.548290,1.548080,1.548240
1341787800,1.548250,1.548350,1.548170,1.548220
1341787860,1.548240,1.548340,1.548220,1.548330
1341787920,1.548290,1.548410,1.548290,1.548400
1341787980,1.548370,1.548370,1.548170,1.548250
1341788040,1.548230,1.548240,1.548130,1.548130
1341788100,1.548120,1.548130,1.548070,1.548080
1341788160,1.548070,1.548130,1.547820,1.547890
1341788220,1.547910,1.548290,1.547910,1.548260
1341788280,1.548270,1.548270,1.548030,1.548180
1341788340,1.548220,1.548330,1.548070,1.548310
1341788400,1.548290,1.548310,1.548250,1.548290
1341788460,1.548280,1.548300,1.548220,1.548220
1341788520,1.548250,1.548250,1.548110,1.548140
1341788580,1.548100,1.548130,1.548000,1.548020
1341788640,1.548010,1.548080,1.547990,1.548000
1341788700,1.548020,1.548080,1.548020,1.548080
1341788760,1.548000,1.548120,1.548000,1.548120
1341788820,1.548100,1.548110,1.548070,1.548070
1341788880,1.548050,1.548270,1.548050,1.548270
1341788940,1.548250,1.548250,1.548250,1.548250
1341789000,1.548220,1.548250,1.548180,1.548180
1341789060,1.548120,1.548270,1.548080,1.548270
1341789120,1.548250,1.548270,1.548170,1.548270
1341789180,1.548290,1.548300,1.548240,1.548260
