time,open,high,low,close
1341781200,0.797330,0.797340,0.797180,0.797250
1341781260,0.797290,0.797300,0.797250,0.797270
1341781320,0.797300,0.797300,0.797210,0.797210
1341781380,0.797220,0.797240,0.797220,0.797240
1341781440,0.797220,0.797340,0.797220,0.797340
1341781500,0.797290,0.797290,0.797260,0.797260
1341781560,0.797250,0.797250,0.797220,0.797240
1341781620,0.797210,0.797210,0.797090,0.797140
1341781680,0.797580,0.797620,0.797580,0.797580
1341781740,0.797540,0.797540,0.797150,0.797150
1341781800,0.797090,0.797130,0.797090,0.797130
1341781860,0.797190,0.797190,0.797130,0.797140
1341781920,0.797120,0.797190,0.797120,0.797130
1341781980,0.797090,0.797110,0.797090,0.797100
1341782040,0.797120,0.797170,0.797100,0.797110
1341782100,0.797170,0.797180,0.796940,0.797000
1341782160,0.797010,0.797040,0.797010,0.797020
1341782220,0.797000,0.797040,0.796990,0.797020
1341782280,0.797010,0.797010,0.797010,0.797010
1341782340,0.797000,0.797010,0.796980,0.797000
1341782400,0.796990,0.797010,0.796970,0.796970
1341782460,0.796990,0.797030,0.796970,0.797010
1341782580,0.797020,0.797030,0.796980,0.796980
1341782640,0.797000,0.797080,0.796930,0.797080
1341782700,0.797040,0.797040,0.796910,0.796910
1341782760,0.796920,0.796920,0.796920,0.796920
1341782820,0.796890,0.796890,0.796890,0.796890
1341782880,0.796880,0.796930,0.796880,0.796930
1341782940,0.796920,0.796920,0.796880,0.796900
1341783000,0.796910,0.796950,0.796910,0.796950
1341783060,0.796930,0.796930,0.796790,0.796840
1341783120,0.796820,0.796820,0.796500,0.796500
1341783180,0.796470,0.796740,0.796470,0.796740
1341783240,0.796780,0.796790,0.796780,0.796780
1341783360,0.796760,0.796840,0.796760,0.796800
1341783420,0.796810,0.796880,0.796810,0.796880
1341783480,0.796820,0.796820,0.796780,0.796790
1341783540,0.796810,0.796810,0.796680,0.796700
1341783600,0.796710,0.796770,0.796710,0.796750
1341783660,0.796740,0.796760,0.796740,0.796760
1341783720,0.796750,0.796750,0.796680,0.796700
1341783780,0.796720,0.796760,0.796710,0.796750
1341783840,0.796680,0.796840,0.796580,0.796680
1341783900,0.796700,0.796750,0.796390,0.796730
1341783960,0.796560,0.796650,0.796470,0.796580
1341784020,0.796620,0.796670,0.796540,0.796550
1341784080,0.796540,0.796540,0.796450,0.796450
1341784140,0.796500,0.796500,0.796350,0.796360
1341784200,0.796350,0.796380,0.796300,0.796380
1341784260,0.796370,0.796370,0.796330,0.796330
1341784320,0.796350,0.796380,0.796290,0.796340
1341784440,0.796300,0.796300,0.796080,0.796160
1341784500,0.796140,0.796190,0.795350,0.795650
1341784560,0.795600,0.795810,0.795540,0.795660
1341784620,0.795690,0.795690,0.795570,0.795610
1341784680,0.795630,0.795670,0.795580,0.795620
1341784740,0.795630,0.795770,0.795630,0.795750
1341784800,0.795800,0.796010,0.795750,0.796010
1341784860,0.796020,0.796280,0.796020,0.796280
1341784920,0.796250,0.796300,0.796230,0.796300
1341784980,0.796280,0.796300,0.796250,0.796250
1341785040,0.796200,0.796270,0.796200,0.796270
1341785100,0.796260,0.796500,0.796260,0.796460
1341785160,0.796490,0.796630,0.796470,0.796610
1341785220,0.796600,0.796620,0.796580,0.796580
1341785280,0.796570,0.796620,0.796540,0.796600
