time,open,high,low,close
1090296000,0.666700,0.666800,0.666500,0.666600
1090296060,0.666700,0.666800,0.666600,0.666700
1090296120,0.666800,0.666800,0.666600,0.666700
1090296180,0.666800,0.666800,0.666600,0.666700
1090296240,0.666600,0.666600,0.666600,0.666600
1090296480,0.666700,0.666700,0.666700,0.666700
1090296600,0.666600,0.666600,0.666600,0.666600
1090296720,0.666700,0.666700,0.666600,0.666600
1090296780,0.666700,0.666900,0.666700,0.666800
1090296840,0.666700,0.667000,0.666700,0.667000
1090296960,0.666900,0.666900,0.666800,0.666900
1090297020,0.666800,0.666900,0.666800,0.666900
1090297080,0.666800,0.667000,0.666800,0.667000
1090297140,0.666900,0.667000,0.666900,0.667000
1090297260,0.666900,0.666900,0.666800,0.666800
1090297380,0.666900,0.667000,0.666800,0.666900
1090297440,0.667000,0.667000,0.666900,0.667000
1090297500,0.667100,0.667100,0.667000,0.667000
1090297560,0.667100,0.667100,0.666900,0.666900
1090297620,0.667000,0.667000,0.667000,0.667000
1090297680,0.666900,0.667000,0.666900,0.667000
1090297740,0.666900,0.667000,0.666900,0.666900
1090297800,0.667000,0.667000,0.666900,0.666900
1090297860,0.667000,0.667000,0.667000,0.667000
1090297980,0.666900,0.667000,0.666800,0.666800
1090298100,0.666700,0.666800,0.666700,0.666800
1090298160,0.666700,0.666900,0.666700,0.666900
1090298220,0.666800,0.666900,0.666800,0.666800
1090298280,0.666900,0.666900,0.666800,0.666800
1090298340,0.666700,0.666700,0.666700,0.666700
1090298400,0.666800,0.666800,0.666700,0.666800
1090298460,0.666900,0.667000,0.666900,0.667000
1090298580,0.666900,0.667000,0.666900,0.667000
1090298640,0.666900,0.666900,0.666900,0.666900
1090298700,0.667000,0.667000,0.667000,0.667000
1090298880,0.666900,0.667000,0.666900,0.667000
1090299000,0.666900,0.667000,0.666900,0.667000
1090299060,0.666900,0.667100,0.666900,0.667000
1090299120,0.666900,0.667000,0.666700,0.667000
1090299180,0.667100,0.667100,0.667000,0.667000
1090299300,0.667100,0.667100,0.667100,0.667100
1090299600,0.667200,0.667200,0.667100,0.667100
1090299660,0.667000,0.667100,0.667000,0.667100
1090299780,0.667000,0.667100,0.667000,0.667100
1090299840,0.667000,0.667100,0.667000,0.667100
1090299900,0.667000,0.667000,0.667000,0.667000
1090299960,0.667100,0.667100,0.667000,0.667000
1090300020,0.667100,0.667100,0.667100,0.667100
