time,open,high,low,close
1388379600,105.290000,105.291000,105.287000,105.289000
1388379660,105.290000,105.291000,105.289000,105.289000
1388379720,105.290000,105.290000,105.287000,105.287000
1388379780,105.288000,105.290000,105.288000,105.290000
1388379840,105.289000,105.300000,105.289000,105.300000
1388379900,105.299000,105.301000,105.290000,105.292000
1388379960,105.294000,105.306000,105.293000,105.302000
1388380020,105.301000,105.302000,105.297000,105.297000
1388380080,105.299000,105.302000,105.299000,105.300000
1388380140,105.301000,105.303000,105.290000,105.295000
1388380200,105.296000,105.304000,105.296000,105.304000
1388380260,105.305000,105.305000,105.302000,105.304000
1388380320,105.306000,105.306000,105.290000,105.292000
1388380380,105.290000,105.295000,105.290000,105.292000
1388380440,105.290000,105.294000,105.290000,105.293000
1388380500,105.294000,105.298000,105.293000,105.298000
1388380560,105.300000,105.303000,105.297000,105.300000
1388380620,105.301000,105.302000,105.298000,105.302000
1388380680,105.303000,105.306000,105.302000,105.304000
1388380740,105.306000,105.308000,105.303000,105.305000
1388380800,105.306000,105.306000,105.304000,105.304000
1388380860,105.305000,105.312000,105.303000,105.310000
1388380920,105.309000,105.311000,105.307000,105.311000
1388380980,105.310000,105.333000,105.310000,105.331000
1388381040,105.330000,105.332000,105.330000,105.330000
1388381100,105.332000,105.333000,105.317000,105.318000
1388381160,105.317000,105.317000,105.303000,105.308000
1388381220,105.309000,105.316000,105.307000,105.313000
1388381280,105.310000,105.313000,105.272000,105.297000
1388381340,105.296000,105.300000,105.291000,105.300000
1388381400,105.299000,105.300000,105.299000,105.300000
1388381460,105.299000,105.301000,105.288000,105.300000
1388381520,105.299000,105.301000,105.297000,105.300000
1388381580,105.302000,105.311000,105.300000,105.310000
1388381640,105.311000,105.315000,105.308000,105.310000
1388381700,105.311000,105.311000,105.303000,105.310000
1388381760,105.308000,105.311000,105.308000,105.310000
1388381820,105.311000,105.311000,105.310000,105.311000
1388381880,105.310000,105.324000,105.310000,105.320000
1388381940,105.319000,105.326000,105.319000,105.326000
1388382000,105.325000,105.328000,105.294000,105.303000
1388382060,105.309000,105.311000,105.305000,105.311000
1388382120,105.310000,105.312000,105.308000,105.311000
1388382180,105.310000,105.311000,105.295000,105.297000
1388382240,105.296000,105.311000,105.290000,105.311000
1388382300,105.310000,105.336000,105.306000,105.332000
1388382360,105.333000,105.342000,105.325000,105.325000
1388382420,105.326000,105.334000,105.316000,105.320000
1388382480,105.316000,105.320000,105.308000,105.320000
1388382540,105.319000,105.320000,105.306000,105.308000
1388382600,105.310000,105.321000,105.303000,105.304000
1388382660,105.301000,105.312000,105.300000,105.310000
1388382720,105.312000,105.317000,105.307000,105.308000
1388382780,105.305000,105.307000,105.300000,105.303000
1388382840,105.304000,105.312000,105.304000,105.309000
