time,open,high,low,close
1388379600,1.374060,1.374060,1.373820,1.373820
1388379660,1.373810,1.373820,1.373670,1.373670
1388379720,1.373680,1.373680,1.373600,1.373680
1388379780,1.373670,1.373690,1.373620,1.373640
1388379840,1.373620,1.373680,1.373500,1.373500
1388379900,1.373540,1.373640,1.373520,1.373550
1388379960,1.373570,1.373570,1.373510,1.373510
1388380020,1.373520,1.373620,1.373520,1.373580
1388380080,1.373590,1.373660,1.373590,1.373660
1388380140,1.373700,1.373720,1.373690,1.373690
1388380200,1.373720,1.373720,1.373680,1.373680
1388380260,1.373690,1.373720,1.373690,1.373700
1388380320,1.373720,1.373720,1.373680,1.373680
1388380380,1.373750,1.373750,1.373690,1.373700
1388380440,1.373690,1.373720,1.373470,1.373470
1388380500,1.373480,1.373480,1.373460,1.373460
1388380560,1.373470,1.373470,1.373410,1.373430
1388380620,1.373420,1.373420,1.373390,1.373390
1388380680,1.373380,1.373380,1.373280,1.373280
1388380740,1.373270,1.373280,1.373070,1.373100
1388380800,1.373120,1.373320,1.373100,1.373280
1388380860,1.373270,1.373270,1.372970,1.372980
1388380920,1.372970,1.373020,1.372970,1.372970
1388380980,1.372980,1.372990,1.372960,1.372980
1388381040,1.372970,1.372980,1.372760,1.372840
1388381100,1.372850,1.372970,1.372820,1.372960
1388381160,1.372970,1.373290,1.372970,1.373270
1388381220,1.373280,1.373280,1.373100,1.373100
1388381280,1.373120,1.373120,1.372900,1.372920
1388381340,1.372930,1.372950,1.372870,1.372870
1388381400,1.372880,1.372950,1.372880,1.372950
1388381460,1.372970,1.372970,1.372960,1.372960
1388381520,1.373020,1.373040,1.372910,1.372920
1388381580,1.372910,1.372950,1.372880,1.372880
1388381640,1.372900,1.372950,1.372870,1.372950
1388381700,1.372920,1.372940,1.372890,1.372900
1388381760,1.372920,1.372920,1.372900,1.372910
1388381820,1.372920,1.372920,1.372870,1.372880
1388381880,1.372870,1.373000,1.372820,1.372980
1388381940,1.372990,1.373130,1.372980,1.373060
1388382000,1.373070,1.373120,1.373060,1.373080
1388382060,1.373070,1.373120,1.373040,1.373120
1388382120,1.373110,1.373380,1.373100,1.373380
1388382180,1.373390,1.373530,1.373380,1.373380
1388382240,1.373370,1.373370,1.373330,1.373330
1388382300,1.373310,1.373390,1.373300,1.373360
1388382360,1.373370,1.373480,1.373320,1.373480
1388382420,1.373450,1.373520,1.373420,1.373480
1388382480,1.373490,1.373620,1.373450,1.373580
1388382540,1.373570,1.373620,1.373570,1.373600
1388382600,1.373620,1.373630,1.373600,1.373610
1388382660,1.373620,1.373620,1.373580,1.373620
1388382720,1.373630,1.373740,1.373580,1.373740
1388382780,1.373720,1.373820,1.373720,1.373800
1388382840,1.373820,1.373880,1.373800,1.373810
1388382900,1.373820,1.373840,1.373790,1.373790
1388382960,1.373800,1.373820,1.373770,1.373770
1388383020,1.373780,1.373880,1.373780,1.373850
1388383080,1.373860,1.373880,1.373820,1.373860
1388383140,1.373870,1.373870,1.373860,1.373860
1388383200,1.373840,1.373840,1.373700,1.373720
1388383260,1.373750,1.373780,1.373740,1.373750
1388383320,1.373760,1.373770,1.373720,1.373720
1388383380,1.373750,1.373780,1.373720,1.373780
1388383440,1.373770,1.373770,1.373620,1.373680
1388383500,1.373670,1.373730,1.373670,1.373710
1388383560,1.373720,1.373720,1.373620,1.373660
1388383620,1.373620,1.373620,1.373580,1.373580
1388383680,1.373560,1.373580,1.373500,1.373500
1388383740,1.373510,1.373560,1.373510,1.373560
1388383800,1.373550,1.373570,1.373550,1.373570
1388383860,1.373560,1.373560,1.373510,1.373550
1388383920,1.373560,1.373620,1.373560,1.373590
1388383980,1.373620,1.373750,1.373620,1.373750
1388384040,1.373740,1.373870,1.373720,1.373860
1388384100,1.373870,1.373970,1.373840,1.373970
1388384160,1.373980,1.373980,1.373890,1.373910
1388384220,1.373930,1.374020,1.373920,1.373980
1388384280,1.373990,1.373990,1.373920,1.373930
1388384340,1.373920,1.373950,1.373890,1.373890
1388384400,1.373900,1.373970,1.373900,1.373970
1388384460,1.373960,1.373960,1.373920,1.373930
1388384520,1.373920,1.374020,1.373920,1.373940
1388384580,1.373920,1.373960,1.373920,1.373960
1388384640,1.373980,1.374020,1.373900,1.373980
1388384700,1.373970,1.374030,1.373910,1.373920
1388384760,1.373910,1.373920,1.373790,1.373790
1388384820,1.373780,1.373790,1.373750,1.373790
1388384880,1.373800,1.373910,1.373800,1.373840
1388384940,1.373870,1.373900,1.373800,1.373810
1388385000,1.373800,1.373820,1.373800,1.373820
1388385060,1.373830,1.373920,1.373830,1.373900
1388385120,1.373910,1.374000,1.373900,1.374000
1388385180,1.373990,1.374050,1.373990,1.374020
1388385240,1.374030,1.374070,1.374010,1.374020
1388385300,1.374030,1.374040,1.374020,1.374030
1388385360,1.374020,1.374060,1.374010,1.374060
1388385420,1.374030,1.374050,1.373900,1.373920
1388385480,1.373910,1.373910,1.373790,1.373790
1388385540,1.373800,1.373820,1.373800,1.373800
1388385600,1.373820,1.373820,1.373750,1.373800
1388385660,1.373820,1.373820,1.373800,1.373800
1388385720,1.373820,1.373880,1.373810,1.373880
1388385780,1.373860,1.374010,1.373810,1.373860
