time,open,high,low,close
1692936000,146.092000,146.093000,146.047000,146.055000
1692936060,146.054000,146.055000,146.045000,146.047000
1692936120,146.048000,146.071000,146.047000,146.066000
1692936180,146.067000,146.074000,146.065000,146.068000
1692936240,146.068000,146.072000,146.058000,146.070000
1692936300,146.072000,146.081000,146.055000,146.063000
1692936360,146.063000,146.069000,146.059000,146.060000
1692936420,146.061000,146.064000,146.056000,146.056000
1692936480,146.058000,146.070000,146.055000,146.068000
1692936540,146.069000,146.081000,146.068000,146.080000
1692936600,146.081000,146.083000,146.078000,146.078000
1692936660,146.078000,146.091000,146.077000,146.091000
1692936720,146.090000,146.095000,146.080000,146.089000
1692936780,146.090000,146.104000,146.085000,146.102000
1692936840,146.102000,146.106000,146.091000,146.096000
1692936900,146.096000,146.097000,146.077000,146.080000
1692936960,146.080000,146.136000,146.079000,146.127000
1692937020,146.126000,146.136000,146.123000,146.135000
1692937080,146.133000,146.136000,146.122000,146.134000
1692937140,146.135000,146.137000,146.133000,146.134000
1692937200,146.136000,146.137000,146.131000,146.134000
1692937260,146.133000,146.169000,146.132000,146.167000
1692937320,146.166000,146.167000,146.147000,146.157000
1692937380,146.156000,146.177000,146.154000,146.175000
1692937440,146.175000,146.176000,146.166000,146.168000
1692937500,146.168000,146.170000,146.163000,146.168000
1692937560,146.168000,146.173000,146.165000,146.166000
1692937620,146.166000,146.168000,146.161000,146.167000
1692937680,146.168000,146.169000,146.162000,146.165000
1692937740,146.166000,146.166000,146.141000,146.144000
1692937800,146.143000,146.148000,146.109000,146.112000
1692937860,146.114000,146.121000,146.109000,146.112000
1692937920,146.110000,146.123000,146.106000,146.108000
1692937980,146.108000,146.115000,146.093000,146.114000
1692938040,146.115000,146.124000,146.115000,146.124000
1692938100,146.124000,146.135000,146.123000,146.125000
1692938160,146.127000,146.129000,146.121000,146.121000
1692938220,146.122000,146.124000,146.111000,146.111000
1692938280,146.108000,146.124000,146.101000,146.122000
1692938340,146.122000,146.125000,146.120000,146.124000
1692938400,146.124000,146.126000,146.122000,146.125000
1692938460,146.126000,146.147000,146.125000,146.144000
1692938520,146.145000,146.147000,146.119000,146.123000
1692938580,146.122000,146.134000,146.119000,146.124000
1692938640,146.123000,146.125000,146.114000,146.114000
1692938700,146.113000,146.114000,146.087000,146.090000
1692938760,146.088000,146.096000,146.087000,146.090000
1692938820,146.092000,146.110000,146.092000,146.107000
1692938880,146.110000,146.118000,146.105000,146.106000
1692938940,146.109000,146.111000,146.089000,146.089000
1692939000,146.089000,146.111000,146.088000,146.100000
1692939060,146.099000,146.112000,146.099000,146.112000
1692939120,146.109000,146.126000,146.102000,146.115000
1692939180,146.118000,146.132000,146.118000,146.122000
1692939240,146.123000,146.132000,146.118000,146.120000
1692939300,146.120000,146.123000,146.107000,146.113000
1692939360,146.112000,146.116000,146.099000,146.099000
1692939420,146.099000,146.100000,146.077000,146.078000
1692939480,146.078000,146.080000,146.064000,146.064000
1692939540,146.064000,146.068000,146.042000,146.045000
1692939600,146.044000,146.052000,146.020000,146.037000
1692939660,146.036000,146.050000,146.027000,146.028000
