time,open,high,low,close
1692936000,1.078040,1.078240,1.078040,1.078140
1692936060,1.078140,1.078140,1.078130,1.078130
1692936120,1.078130,1.078130,1.078060,1.078110
1692936180,1.078110,1.078140,1.078100,1.078140
1692936240,1.078140,1.078240,1.078110,1.078110
1692936300,1.078110,1.078160,1.078100,1.078150
1692936360,1.078150,1.078160,1.078100,1.078140
1692936420,1.078130,1.078150,1.078130,1.078140
1692936480,1.078150,1.078170,1.078090,1.078090
1692936540,1.078100,1.078100,1.078090,1.078100
1692936600,1.078130,1.078140,1.078100,1.078100
1692936660,1.078090,1.078100,1.077980,1.077980
1692936720,1.077990,1.077990,1.077960,1.077990
1692936780,1.077990,1.078030,1.077990,1.077990
1692936840,1.077980,1.077990,1.077950,1.077990
1692936900,1.078020,1.078070,1.077990,1.077990
1692936960,1.078000,1.078030,1.077920,1.077930
1692937020,1.077920,1.077930,1.077830,1.077850
1692937080,1.077840,1.077890,1.077810,1.077850
1692937140,1.077850,1.077900,1.077810,1.077860
1692937200,1.077850,1.077900,1.077850,1.077890
1692937260,1.077890,1.077900,1.077880,1.077890
1692937320,1.077890,1.077900,1.077880,1.077890
1692937380,1.077900,1.077900,1.077870,1.077870
1692937440,1.077860,1.077860,1.077820,1.077820
1692937500,1.077830,1.077850,1.077820,1.077840
1692937560,1.077850,1.077910,1.077850,1.077890
1692937620,1.077880,1.077900,1.077880,1.077890
1692937680,1.077880,1.077910,1.077880,1.077900
1692937740,1.077900,1.077900,1.077900,1.077900
1692937800,1.077900,1.077920,1.077890,1.077900
1692937860,1.077900,1.077930,1.077880,1.077880
1692937920,1.077890,1.077940,1.077810,1.077830
1692937980,1.077830,1.077910,1.077830,1.077900
1692938040,1.077900,1.077900,1.077890,1.077890
1692938100,1.077890,1.077900,1.077890,1.077900
1692938160,1.077900,1.077930,1.077900,1.077900
1692938220,1.077910,1.077930,1.077890,1.077910
1692938280,1.077910,1.077910,1.077850,1.077850
1692938340,1.077850,1.077850,1.077840,1.077850
1692938400,1.077840,1.077900,1.077840,1.077900
1692938460,1.077890,1.077890,1.077860,1.077860
1692938520,1.077860,1.077860,1.077850,1.077850
1692938580,1.077850,1.077870,1.077680,1.077730
1692938640,1.077750,1.077800,1.077740,1.077800
1692938700,1.077780,1.077950,1.077770,1.077940
1692938760,1.077950,1.078060,1.077940,1.078050
1692938820,1.078050,1.078050,1.078010,1.078010
1692938880,1.078010,1.078040,1.077970,1.078040
1692938940,1.078030,1.078060,1.078020,1.078060
1692939000,1.078060,1.078070,1.078040,1.078070
1692939060,1.078070,1.078110,1.078050,1.078100
1692939120,1.078100,1.078100,1.078060,1.078060
1692939180,1.078050,1.078050,1.078000,1.078010
1692939240,1.078010,1.078010,1.077960,1.077990
1692939300,1.078000,1.078100,1.078000,1.078100
1692939360,1.078100,1.078170,1.078100,1.078170
1692939420,1.078170,1.078290,1.078160,1.078290
1692939480,1.078280,1.078330,1.078260,1.078270
1692939540,1.078270,1.078320,1.078240,1.078250
1692939600,1.078240,1.078260,1.078110,1.078140
1692939660,1.078120,1.078140,1.078040,1.078090
1692939720,1.078110,1.078120,1.078060,1.078080
1692939780,1.078070,1.078080,1.078030,1.078030
1692939840,1.078040,1.078090,1.078020,1.078080
1692939900,1.078080,1.078080,1.078010,1.078070
1692939960,1.078080,1.078100,1.078040,1.078040
1692940020,1.078040,1.078040,1.077940,1.078040
1692940080,1.078040,1.078040,1.077910,1.077930
1692940140,1.077930,1.077930,1.077890,1.077890
1692940200,1.077890,1.077890,1.077830,1.077840
1692940260,1.077830,1.077900,1.077820,1.077890
1692940320,1.077910,1.077930,1.077910,1.077920
1692940380,1.077950,1.078060,1.077950,1.078060
1692940440,1.078050,1.078090,1.078020,1.078090
1692940500,1.078110,1.078210,1.078070,1.078100
1692940560,1.078100,1.078100,1.078050,1.078070
1692940620,1.078070,1.078200,1.078060,1.078200
1692940680,1.078210,1.078210,1.078090,1.078100
1692940740,1.078110,1.078140,1.078060,1.078130
1692940800,1.078120,1.078140,1.078090,1.078090
1692940860,1.078090,1.078210,1.078090,1.078210
1692940920,1.078210,1.078310,1.078170,1.078300
1692940980,1.078300,1.078330,1.078220,1.078300
1692941040,1.078300,1.078350,1.078270,1.078350
1692941100,1.078380,1.078400,1.078190,1.078350
1692941160,1.078350,1.078360,1.078310,1.078350
1692941220,1.078350,1.078350,1.078280,1.078300
1692941280,1.078290,1.078350,1.078270,1.078320
1692941340,1.078310,1.078310,1.078210,1.078210
1692941400,1.078210,1.078350,1.078180,1.078340
1692941460,1.078330,1.078340,1.078300,1.078340
1692941520,1.078350,1.078370,1.078310,1.078350
1692941580,1.078350,1.078350,1.078310,1.078340
1692941640,1.078340,1.078340,1.078320,1.078320
1692941700,1.078320,1.078430,1.078320,1.078390
1692941760,1.078390,1.078390,1.078320,1.078340
1692941820,1.078340,1.078340,1.078240,1.078250
1692941880,1.078250,1.078300,1.078250,1.078260
1692941940,1.078280,1.078290,1.078160,1.078190
1692942000,1.078200,1.078350,1.078200,1.078350
1692942060,1.078350,1.078360,1.078290,1.078360
1692942120,1.078360,1.078370,1.078340,1.078350
1692942180,1.078350,1.078400,1.078320,1.078400
1692942240,1.078400,1.078410,1.078380,1.078410
1692942300,1.078420,1.078480,1.078390,1.078390
1692942360,1.078390,1.078390,1.078300,1.078350
1692942420,1.078350,1.078390,1.078350,1.078390
1692942480,1.078390,1.078480,1.078380,1.078410
1692942540,1.078400,1.078450,1.078400,1.078440
1692942600,1.078440,1.078700,1.078440,1.078640
1692942660,1.078640,1.078770,1.078640,1.078700
1692942720,1.078700,1.078790,1.078680,1.078790
1692942780,1.078800,1.078880,1.078800,1.078860
1692942840,1.078850,1.078860,1.078800,1.078810
1692942900,1.078820,1.078840,1.078720,1.078790
1692942960,1.078800,1.078950,1.078790,1.078950
1692943020,1.078950,1.079030,1.078840,1.078970
1692943080,1.078970,1.079070,1.078920,1.079010
1692943140,1.079020,1.079140,1.078970,1.078990
1692943200,1.078990,1.078990,1.078730,1.078810
1692943260,1.078820,1.078910,1.078760,1.078800
1692943320,1.078830,1.078970,1.078790,1.078820
1692943380,1.078820,1.078870,1.078760,1.078760
1692943440,1.078790,1.078860,1.078770,1.078820
1692943500,1.078810,1.078810,1.078470,1.078470
1692943560,1.078470,1.078490,1.078430,1.078460
1692943620,1.078460,1.078460,1.078370,1.078430
1692943680,1.078420,1.078610,1.078390,1.078550
1692943740,1.078560,1.078610,1.078480,1.078520
1692943800,1.078520,1.078570,1.078450,1.078530
1692943860,1.078550,1.078590,1.078500,1.078500
1692943920,1.078490,1.078520,1.078410,1.078500
1692943980,1.078490,1.078700,1.078490,1.078680
1692944040,1.078660,1.078810,1.078610,1.078780
1692944100,1.078790,1.078850,1.078720,1.078790
1692944160,1.078790,1.078820,1.078770,1.078800
1692944220,1.078790,1.078830,1.078720,1.078810
1692944280,1.078810,1.078980,1.078810,1.078950
1692944340,1.078950,1.079010,1.078880,1.078990
1692944400,1.078980,1.078980,1.078690,1.078690
1692944460,1.078690,1.078710,1.078610,1.078650
1692944520,1.078640,1.078760,1.078630,1.078700
1692944580,1.078690,1.078730,1.078640,1.078710
1692944640,1.078720,1.078850,1.078600,1.078610
1692944700,1.078600,1.078840,1.078600,1.078800
1692944760,1.078810,1.078940,1.078770,1.078920
1692944820,1.078930,1.079070,1.078930,1.079060
1692944880,1.079060,1.079070,1.078870,1.078890
1692944940,1.078890,1.079040,1.078890,1.079000
1692945000,1.079000,1.079060,1.078940,1.078940
1692945060,1.078960,1.078980,1.078880,1.078950
1692945120,1.078950,1.078990,1.078940,1.078950
1692945180,1.078950,1.078950,1.078810,1.078860
1692945240,1.078870,1.078870,1.078750,1.078810
1692945300,1.078810,1.078820,1.078750,1.078790
1692945360,1.078780,1.078780,1.078670,1.078710
1692945420,1.078710,1.078840,1.078710,1.078760
1692945480,1.078780,1.078810,1.078720,1.078740
1692945540,1.078740,1.078750,1.078600,1.078610
