time,open,high,low,close
1692936000,0.886290,0.886290,0.886160,0.886200
1692936060,0.886200,0.886210,0.886180,0.886210
1692936120,0.886220,0.886250,0.886210,0.886210
1692936180,0.886220,0.886240,0.886190,0.886200
1692936240,0.886200,0.886250,0.886130,0.886240
1692936300,0.886240,0.886240,0.886210,0.886210
1692936360,0.886200,0.886250,0.886200,0.886210
1692936420,0.886210,0.886250,0.886200,0.886250
1692936480,0.886240,0.886290,0.886210,0.886270
1692936540,0.886270,0.886310,0.886270,0.886290
1692936600,0.886300,0.886300,0.886250,0.886280
1692936660,0.886300,0.886340,0.886290,0.886340
1692936720,0.886360,0.886360,0.886320,0.886330
1692936780,0.886320,0.886330,0.886250,0.886270
1692936840,0.886280,0.886290,0.886260,0.886290
1692936900,0.886280,0.886290,0.886240,0.886260
1692936960,0.886260,0.886350,0.886250,0.886330
1692937020,0.886340,0.886410,0.886320,0.886360
1692937080,0.886370,0.886370,0.886320,0.886340
1692937140,0.886330,0.886340,0.886310,0.886310
1692937200,0.886320,0.886330,0.886310,0.886310
1692937260,0.886340,0.886340,0.886330,0.886340
1692937320,0.886350,0.886350,0.886340,0.886350
1692937380,0.886350,0.886370,0.886330,0.886360
1692937440,0.886360,0.886380,0.886330,0.886350
1692937500,0.886350,0.886360,0.886350,0.886350
1692937560,0.886340,0.886350,0.886340,0.886340
1692937680,0.886350,0.886350,0.886340,0.886350
1692937740,0.886320,0.886340,0.886320,0.886340
1692937800,0.886340,0.886350,0.886290,0.886290
1692937860,0.886290,0.886290,0.886230,0.886270
1692937920,0.886260,0.886330,0.886250,0.886330
1692937980,0.886320,0.886340,0.886310,0.886330
1692938040,0.886330,0.886330,0.886330,0.886330
1692938100,0.886340,0.886340,0.886330,0.886330
1692938160,0.886320,0.886330,0.886310,0.886310
1692938220,0.886330,0.886380,0.886330,0.886360
1692938280,0.886360,0.886380,0.886360,0.886380
1692938340,0.886390,0.886390,0.886380,0.886390
1692938400,0.886380,0.886380,0.886380,0.886380
1692938460,0.886390,0.886390,0.886390,0.886390
1692938520,0.886390,0.886390,0.886380,0.886380
1692938580,0.886390,0.886450,0.886390,0.886430
1692938640,0.886430,0.886440,0.886390,0.886410
1692938700,0.886410,0.886430,0.886290,0.886290
1692938760,0.886300,0.886300,0.886240,0.886260
1692938820,0.886250,0.886300,0.886250,0.886300
1692938880,0.886310,0.886400,0.886290,0.886400
1692938940,0.886400,0.886400,0.886350,0.886350
1692939000,0.886360,0.886370,0.886360,0.886370
1692939060,0.886380,0.886410,0.886370,0.886400
1692939120,0.886410,0.886430,0.886400,0.886430
1692939180,0.886440,0.886480,0.886440,0.886470
1692939240,0.886480,0.886510,0.886480,0.886500
1692939300,0.886510,0.886520,0.886420,0.886420
1692939360,0.886410,0.886420,0.886380,0.886390
1692939420,0.886380,0.886390,0.886310,0.886310
1692939480,0.886310,0.886310,0.886210,0.886230
1692939540,0.886230,0.886310,0.886220,0.886310
1692939600,0.886320,0.886480,0.886320,0.886480
1692939660,0.886530,0.886560,0.886500,0.886510
1692939720,0.886500,0.886560,0.886490,0.886560
1692939780,0.886560,0.886570,0.886540,0.886570
1692939840,0.886560,0.886580,0.886540,0.886560
1692939900,0.886550,0.886560,0.886480,0.886480
1692939960,0.886490,0.886540,0.886460,0.886520
1692940020,0.886520,0.886580,0.886490,0.886510
1692940080,0.886520,0.886580,0.886490,0.886580
1692940140,0.886570,0.886650,0.886570,0.886640
1692940200,0.886640,0.886640,0.886550,0.886550
1692940260,0.886560,0.886580,0.886520,0.886520
1692940320,0.886500,0.886520,0.886470,0.886490
1692940380,0.886480,0.886480,0.886380,0.886380
1692940440,0.886380,0.886420,0.886350,0.886350
1692940500,0.886330,0.886400,0.886300,0.886390
1692940560,0.886390,0.886440,0.886390,0.886430
1692940620,0.886410,0.886410,0.886330,0.886330
1692940680,0.886340,0.886380,0.886320,0.886370
1692940740,0.886360,0.886410,0.886320,0.886330
1692940800,0.886340,0.886360,0.886320,0.886350
1692940860,0.886350,0.886350,0.886290,0.886290
1692940920,0.886310,0.886320,0.886220,0.886230
1692940980,0.886240,0.886280,0.886220,0.886270
1692941040,0.886280,0.886290,0.886200,0.886220
1692941100,0.886190,0.886300,0.886190,0.886210
1692941160,0.886230,0.886250,0.886230,0.886240
1692941220,0.886240,0.886320,0.886240,0.886310
1692941280,0.886320,0.886350,0.886290,0.886340
1692941340,0.886340,0.886400,0.886340,0.886390
1692941400,0.886400,0.886440,0.886360,0.886370
1692941460,0.886360,0.886420,0.886350,0.886350
1692941520,0.886350,0.886350,0.886270,0.886290
1692941580,0.886290,0.886320,0.886280,0.886290
1692941640,0.886290,0.886330,0.886290,0.886300
1692941700,0.886300,0.886310,0.886270,0.886300
1692941760,0.886300,0.886390,0.886300,0.886390
1692941820,0.886410,0.886480,0.886400,0.886460
1692941880,0.886450,0.886450,0.886390,0.886440
1692941940,0.886430,0.886460,0.886390,0.886460
1692942000,0.886450,0.886450,0.886350,0.886410
1692942060,0.886400,0.886420,0.886390,0.886390
1692942120,0.886410,0.886430,0.886400,0.886410
1692942180,0.886410,0.886420,0.886380,0.886390
1692942240,0.886380,0.886390,0.886380,0.886390
1692942300,0.886380,0.886380,0.886320,0.886370
1692942360,0.886390,0.886410,0.886350,0.886350
1692942420,0.886340,0.886340,0.886270,0.886290
1692942480,0.886270,0.886280,0.886230,0.886270
1692942540,0.886270,0.886270,0.886210,0.886240
1692942600,0.886240,0.886240,0.886040,0.886100
1692942660,0.886100,0.886120,0.886030,0.886040
1692942720,0.886050,0.886050,0.885970,0.885970
1692942780,0.885960,0.886010,0.885940,0.885950
1692942840,0.885970,0.886040,0.885970,0.886040
1692942900,0.886030,0.886030,0.885880,0.885920
1692942960,0.885920,0.885920,0.885900,0.885920
1692943020,0.885890,0.885940,0.885830,0.885880
1692943080,0.885880,0.885920,0.885850,0.885850
1692943140,0.885850,0.885870,0.885770,0.885790
1692943200,0.885790,0.885980,0.885750,0.885920
1692943260,0.885930,0.885980,0.885860,0.885950
1692943320,0.885930,0.885950,0.885720,0.885940
1692943380,0.885950,0.885970,0.885860,0.885960
1692943440,0.885950,0.886000,0.885910,0.885930
1692943500,0.885960,0.886120,0.885940,0.886060
1692943560,0.886060,0.886060,0.886030,0.886060
1692943620,0.886040,0.886310,0.886030,0.886170
1692943680,0.886180,0.886200,0.885980,0.886000
1692943740,0.886000,0.886180,0.885990,0.886160
1692943800,0.886170,0.886290,0.886130,0.886210
1692943860,0.886200,0.886260,0.886170,0.886250
1692943920,0.886280,0.886340,0.886170,0.886190
1692943980,0.886190,0.886190,0.885880,0.885880
1692944040,0.885910,0.886070,0.885910,0.886040
1692944100,0.886060,0.886060,0.885780,0.885930
1692944160,0.885890,0.885890,0.885740,0.885760
1692944220,0.885780,0.885830,0.885720,0.885750
1692944280,0.885740,0.885760,0.885660,0.885680
1692944340,0.885690,0.885720,0.885510,0.885530
1692944400,0.885540,0.885850,0.885540,0.885840
1692944460,0.885850,0.885900,0.885820,0.885870
1692944520,0.885890,0.885890,0.885810,0.885810
1692944580,0.885830,0.885850,0.885790,0.885790
1692944640,0.885770,0.885860,0.885730,0.885860
1692944700,0.885840,0.885840,0.885620,0.885660
