time,open,high,low,close
1726783200,1.3556300401687622,1.3560999631881714,1.3552000522613525,1.3560700416564941
1726786800,1.3559900522232056,1.356410026550293,1.3554999828338623,1.3563200235366821
1726790400,1.3563200235366821,1.3565599918365479,1.3554999828338623,1.3563899993896484
1726794000,1.3563499450683594,1.3568600416183472,1.3558000326156616,1.3564800024032593
1726797600,1.3564800024032593,1.3566999435424805,1.3557000160217285,1.3563300371170044
1726801200,1.3562999963760376,1.3563400506973267,1.3549000024795532,1.3558900356292725
1726804800,1.3558299541473389,1.3561500310897827,1.3551000356674194,1.3560099601745605
1726808400,1.3560099601745605,1.3567399978637695,1.3554999828338623,1.3561700582504272
1726812000,1.356119990348816,1.3561700582504272,1.3550000190734863,1.3560500144958496
1726815600,1.3560600280761719,1.357450008392334,1.3553999662399292,1.3570400476455688
1726819200,1.357010006904602,1.3575899600982666,1.3559000492095947,1.356850028038025
1726822800,1.3568099737167358,1.3573299646377563,1.3559999465942383,1.3572900295257568
1726826400,1.3572800159454346,1.357640027999878,1.3560999631881714,1.3568700551986694
1726830000,1.3568999767303467,1.3576500415802002,1.3562999963760376,1.3569799661636353
1726833600,1.3569400310516357,1.3569799661636353,1.3538000583648682,1.3545000553131104
1726837200,1.3545399904251099,1.3577500581741333,1.354099988937378,1.3569999933242798
1726840800,1.3568999767303467,1.3584599494934082,1.3561999797821045,1.3574700355529785
1726844400,1.3574700355529785,1.3589600324630737,1.3559999465942383,1.356510043144226
1726848000,1.3565000295639038,1.3569999933242798,1.3545000553131104,1.355389952659607
1726851600,1.3553800582885742,1.3564599752426147,1.3547999858856201,1.3562599420547485
1726855200,1.3561999797821045,1.3569899797439575,1.355299949645996,1.3558499813079834
1726858800,1.3558399677276611,1.3565000295639038,1.3551000356674194,1.356369972229004
1726862400,1.3563100099563599,1.3574700355529785,1.3558000326156616,1.3567999601364136
1726866000,1.3568600416183472,1.3568999767303467,1.3568600416183472,1.3568999767303467
