time,open,high,low,close
1726783200,0.6817004084587097,0.6817004084587097,0.6809901595115662,0.681166410446167
1726786800,0.6811107993125916,0.6812916994094849,0.6808418035507202,0.6809993982315063
1726790400,0.6811525225639343,0.6813845634460449,0.6805776953697205,0.6806378960609436
1726794000,0.6807815432548523,0.6809206008911133,0.6801471710205078,0.6807815432548523
1726797600,0.6805683970451355,0.6819421648979187,0.6805683970451355,0.6819421648979187
1726801200,0.6819282174110413,0.6828362345695496,0.6816818714141846,0.682407557964325
1726804800,0.6823796033859253,0.6828269362449646,0.6816818714141846,0.6817283034324646
1726808400,0.6818956732749939,0.6818956732749939,0.6809391379356384,0.6817561984062195
1726812000,0.6816492676734924,0.6829668283462524,0.6816492676734924,0.6818491816520691
1726815600,0.6817376017570496,0.6825007200241089,0.681157112121582,0.681570291519165
1726819200,0.6814913749694824,0.6817097067832947,0.6805683970451355,0.6810875535011292
1726822800,0.6812453269958496,0.6816632747650146,0.6805869340896606,0.6807073950767517
1726826400,0.6809669733047485,0.681430995464325,0.6806008219718933,0.6812916994094849
1726830000,0.6812081933021545,0.6812453269958496,0.6803507804870605,0.6812453269958496
1726833600,0.6811385750770569,0.6824541091918945,0.6811385750770569,0.6822305917739868
1726837200,0.6823609471321106,0.6823609471321106,0.6791678667068481,0.6794401407241821
1726840800,0.6792324781417847,0.6801333427429199,0.6784398555755615,0.6795786619186401
1726844400,0.6793985962867737,0.680874228477478,0.6783984303474426,0.6807815432548523
1726848000,0.6806285977363586,0.6821282505989075,0.6804202795028687,0.681858479976654
1726851600,0.6819421648979187,0.6819886565208435,0.6808186173439026,0.6811061501502991
1726855200,0.6808696389198303,0.681430995464325,0.6804109811782837,0.681430995464325
1726858800,0.6813009977340698,0.681570291519165,0.6808881163597107,0.6810133457183838
1726862400,0.680971622467041,0.681059718132019,0.6806101202964783,0.6808279156684875
1726866000,0.6808279156684875,0.6809206008911133,0.6808279156684875,0.680874228477478
