time,open,high,low,close
1726783200,0.8401399850845337,0.8405299782752991,0.8399400115013123,0.8404200077056885
1726786800,0.8404200077056885,0.840499997138977,0.8402000069618225,0.8402000069618225
1726790400,0.8402199745178223,0.8406400084495544,0.8401700258255005,0.840499997138977
1726794000,0.840499997138977,0.8406000137329102,0.840149998664856,0.8402000069618225
1726797600,0.8402100205421448,0.8403000235557556,0.8399699926376343,0.8399999737739563
1726801200,0.8399999737739563,0.8399999737739563,0.8396000266075134,0.8398699760437012
1726804800,0.8398799896240234,0.8399999737739563,0.839680016040802,0.8398799896240234
1726808400,0.8398900032043457,0.8399999737739563,0.8395799994468689,0.8396400213241577
1726812000,0.8395799994468689,0.8396199941635132,0.8383899927139282,0.8386899828910828
1726815600,0.8386899828910828,0.8389000296592712,0.8380799889564514,0.8384900093078613
1726819200,0.8385000228881836,0.839709997177124,0.8383600115776062,0.8393300175666809
1726822800,0.8393300175666809,0.8398699760437012,0.8390799760818481,0.8395000100135803
1726826400,0.8395199775695801,0.8401399850845337,0.8393700122833252,0.8399999737739563
1726830000,0.8399900197982788,0.8400099873542786,0.839169979095459,0.8392099738121033
1726833600,0.8392099738121033,0.8392999768257141,0.8385199904441833,0.8388500213623047
1726837200,0.8388299942016602,0.8400099873542786,0.838699996471405,0.8397600054740906
1726840800,0.8397300243377686,0.8398100137710571,0.838729977607727,0.8390600085258484
1726844400,0.8390499949455261,0.8395000100135803,0.8384600281715393,0.8387100100517273
1726848000,0.8386899828910828,0.8390200138092041,0.8381999731063843,0.838450014591217
1726851600,0.8384600281715393,0.8388000130653381,0.8381800055503845,0.8382200002670288
1726855200,0.8381999731063843,0.8385599851608276,0.838100016117096,0.8383100032806396
1726858800,0.8382899761199951,0.8384600281715393,0.83815997838974,0.8381999731063843
1726862400,0.8381900191307068,0.8382300138473511,0.8373900055885315,0.8378000259399414
1726866000,0.8376799821853638,0.8379499912261963,0.8376799821853638,0.837939977645874
