time,open,high,low,close
1726783200,159.1840057373047,159.218994140625,159.07899475097656,159.14500427246094
1726786800,159.22000122070312,159.49200439453125,159.1840057373047,159.43099975585938
1726790400,159.4239959716797,159.468994140625,158.9320068359375,158.9320068359375
1726794000,158.93800354003906,158.99099731445312,158.66799926757812,158.91000366210938
1726797600,158.91000366210938,159.32899475097656,158.8560028076172,159.01499938964844
1726801200,159.01600646972656,159.052001953125,158.51400756835938,158.88400268554688
1726804800,158.875,158.9149932861328,158.68099975585938,158.7519989013672
1726808400,158.75,158.91799926757812,158.69500732421875,158.8459930419922
1726812000,158.83599853515625,159.8800048828125,158.41799926757812,159.80599975585938
1726815600,159.80499267578125,160.33700561523438,159.67599487304688,160.33099365234375
1726819200,160.33399963378906,160.68600463867188,160.06700134277344,160.55799865722656
1726822800,160.55599975585938,160.65499877929688,160.3459930419922,160.6490020751953
1726826400,160.6479949951172,160.99200439453125,160.4149932861328,160.97999572753906
1726830000,160.97900390625,161.156005859375,160.9340057373047,160.9709930419922
1726833600,160.97300720214844,161.10400390625,160.45199584960938,160.54600524902344
1726837200,160.5449981689453,160.77999877929688,160.1959991455078,160.71400451660156
1726840800,160.71299743652344,160.94400024414062,160.60400390625,160.94000244140625
1726844400,160.94000244140625,161.0,160.5229949951172,160.58799743652344
1726848000,160.58799743652344,160.73500061035156,160.47799682617188,160.6320037841797
1726851600,160.63400268554688,160.96800231933594,160.61399841308594,160.66900634765625
1726855200,160.6699981689453,160.6699981689453,160.5030059814453,160.63699340820312
1726858800,160.63299560546875,160.65699768066406,160.4759979248047,160.6479949951172
1726862400,160.6439971923828,160.7570037841797,160.5229949951172,160.55499267578125
1726866000,160.59100341796875,160.59100341796875,160.59100341796875,160.59100341796875
