time,open,high,low,close
1726783200,142.61399841308594,142.63400268554688,142.51400756835938,142.58700561523438
1726786800,142.66000366210938,142.92599487304688,142.6439971923828,142.86099243164062
1726790400,142.86199951171875,142.89700317382812,142.40499877929688,142.40699768066406
1726794000,142.40699768066406,142.47799682617188,142.13600158691406,142.39700317382812
1726797600,142.3979949951172,142.78199768066406,142.29600524902344,142.46200561523438
1726801200,142.46200561523438,142.4810028076172,141.947998046875,142.29100036621094
1726804800,142.28900146484375,142.30799865722656,142.09500122070312,142.1840057373047
1726808400,142.1840057373047,142.3719940185547,142.13900756835938,142.27999877929688
1726812000,142.2779998779297,143.04299926757812,141.73300170898438,142.97999572753906
1726815600,142.97900390625,143.64599609375,142.8159942626953,143.6280059814453
1726819200,143.6219940185547,143.8820037841797,143.47300720214844,143.8070068359375
1726822800,143.80299377441406,143.94500732421875,143.63999938964844,143.93600463867188
1726826400,143.93699645996094,144.26699829101562,143.76800537109375,144.2530059814453
1726830000,144.2530059814453,144.42999267578125,144.20700073242188,144.21499633789062
1726833600,144.21600341796875,144.28500366210938,143.572998046875,143.66700744628906
1726837200,143.66600036621094,144.08999633789062,143.46299743652344,144.07200622558594
1726840800,144.0679931640625,144.44500732421875,144.0240020751953,144.42300415039062
1726844400,144.41700744628906,144.4949951171875,143.83999633789062,143.906005859375
1726848000,143.90699768066406,143.92999267578125,143.64199829101562,143.7530059814453
1726851600,143.7530059814453,144.1510009765625,143.73199462890625,143.97500610351562
1726855200,143.9739990234375,143.9810028076172,143.7949981689453,143.8699951171875
1726858800,143.8699951171875,143.9219970703125,143.71499633789062,143.91799926757812
1726862400,143.91700744628906,144.04800415039062,143.80799865722656,143.80799865722656
