time,open,high,low,close
1726783200,189.43800354003906,189.4669952392578,189.27999877929688,189.3520050048828
1726786800,189.44000244140625,189.78599548339844,189.38900756835938,189.73300170898438
1726790400,189.7310028076172,189.78199768066406,189.0749969482422,189.0800018310547
1726794000,189.072998046875,189.197998046875,188.76199340820312,189.11700439453125
1726797600,189.10699462890625,189.64999389648438,189.07200622558594,189.2760009765625
1726801200,189.28599548339844,189.3419952392578,188.6750030517578,189.1580047607422
1726804800,189.1490020751953,189.21400451660156,188.9290008544922,188.9949951171875
1726808400,188.9969940185547,189.22500610351562,188.94200134277344,189.13600158691406
1726812000,189.1230010986328,190.61099243164062,188.9219970703125,190.5260009765625
1726815600,190.52699279785156,191.21200561523438,190.38400268554688,191.19400024414062
1726819200,191.19000244140625,191.36700439453125,190.75599670410156,191.2689971923828
1726822800,191.26600646972656,191.35299682617188,191.0229949951172,191.3470001220703
1726826400,191.343994140625,191.63299560546875,191.0469970703125,191.62899780273438
1726830000,191.6280059814453,191.96400451660156,191.61300659179688,191.79600524902344
1726833600,191.79800415039062,191.98599243164062,191.23699951171875,191.3679962158203
1726837200,191.3719940185547,191.53199768066406,190.8979949951172,191.36900329589844
1726840800,191.39100646972656,191.81399536132812,191.29400634765625,191.7969970703125
1726844400,191.79600524902344,191.8459930419922,191.36000061035156,191.4510040283203
1726848000,191.45199584960938,191.66799926757812,191.2899932861328,191.56300354003906
1726851600,191.56399536132812,191.9239959716797,191.53700256347656,191.66799926757812
1726855200,191.66299438476562,191.67100524902344,191.406005859375,191.60299682617188
1726858800,191.60499572753906,191.65199279785156,191.4040069580078,191.63800048828125
1726862400,191.63600158691406,191.84100341796875,191.5279998779297,191.63099670410156
1726866000,191.64199829101562,191.64199829101562,191.64199829101562,191.64199829101562
